,frameId,Area,playId,gameId
0,14,14.739749999999987,4347,2021091300
0,15,14.657600000000052,4347,2021091300
0,16,14.810399999999955,4347,2021091300
0,17,15.004600000000048,4347,2021091300
0,18,15.857400000000048,4347,2021091300
0,19,17.522499999999948,4347,2021091300
0,20,19.14114999999995,4347,2021091300
0,21,20.412711294349318,4347,2021091300
0,22,21.865404458161272,4347,2021091300
0,23,23.133548019725644,4347,2021091300
0,24,24.588017344891497,4347,2021091300
0,25,25.802542896297002,4347,2021091300
0,26,26.76486914954723,4347,2021091300
0,27,27.74266564976122,4347,2021091300
0,28,27.311198709457994,4347,2021091300
0,29,27.35981741820872,4347,2021091300
0,30,27.23065246677786,4347,2021091300
0,31,26.985660161950907,4347,2021091300
0,32,26.53497841405156,4347,2021091300
0,33,21.666811589472644,4347,2021091300
0,34,20.85983689817807,4347,2021091300
0,35,20.355640517551873,4347,2021091300
0,36,20.312554364450644,4347,2021091300
0,37,20.44427817335958,4347,2021091300
0,38,20.756664122363194,4347,2021091300
0,1,25.176500000000004,4392,2021091300
0,2,25.16080000000001,4392,2021091300
0,3,25.160799999999995,4392,2021091300
0,4,25.121499999999983,4392,2021091300
0,5,25.07289999999998,4392,2021091300
0,6,25.068749999999973,4392,2021091300
0,7,24.915899999999944,4392,2021091300
0,8,24.802799999999976,4392,2021091300
0,9,24.420299999999997,4392,2021091300
0,10,24.006749999999982,4392,2021091300
0,11,23.736950000000014,4392,2021091300
0,12,23.956449999999926,4392,2021091300
0,13,24.369149999999983,4392,2021091300
0,14,24.909799999999965,4392,2021091300
0,15,25.709249999999972,4392,2021091300
0,16,26.49055000000002,4392,2021091300
0,17,27.365600000000036,4392,2021091300
0,18,28.16265000000001,4392,2021091300
0,19,29.25174999999996,4392,2021091300
0,20,30.756250000000048,4392,2021091300
0,21,32.766650000000055,4392,2021091300
0,22,34.85715000000003,4392,2021091300
0,23,37.113949999999996,4392,2021091300
0,24,39.31134999999996,4392,2021091300
0,25,41.55759999999995,4392,2021091300
0,26,43.79544999999999,4392,2021091300
0,27,45.6003,4392,2021091300
0,28,47.00234999999994,4392,2021091300
0,29,48.08400000000003,4392,2021091300
0,30,48.404675203331514,4392,2021091300
0,31,48.95392822016894,4392,2021091300
0,32,49.143471952631984,4392,2021091300
0,33,49.30414067511587,4392,2021091300
0,34,44.58501877362186,4392,2021091300
0,35,42.572087105705116,4392,2021091300
0,36,40.3049580891837,4392,2021091300
0,37,37.649432208294044,4392,2021091300
0,38,35.04357437228284,4392,2021091300
0,39,32.229578444673564,4392,2021091300
0,40,29.30177204828618,4392,2021091300
0,41,25.7169796304613,4392,2021091300
0,42,23.098113983732695,4392,2021091300
0,43,21.62164733756091,4392,2021091300
0,44,21.030068232499396,4392,2021091300
0,45,21.694536216338815,4392,2021091300
0,46,22.606821613956207,4392,2021091300
0,47,23.632124962413496,4392,2021091300
0,48,24.723019975762426,4392,2021091300
0,1,25.875949999999992,4454,2021091300
0,2,25.764600000000005,4454,2021091300
0,3,25.6366,4454,2021091300
0,4,25.470250000000025,4454,2021091300
0,5,25.37109999999998,4454,2021091300
0,6,25.134950000000018,4454,2021091300
0,7,24.94290000000001,4454,2021091300
0,8,24.603300000000015,4454,2021091300
0,9,24.154999999999994,4454,2021091300
0,10,23.775700000000025,4454,2021091300
0,11,23.441799999999965,4454,2021091300
0,12,23.295450000000027,4454,2021091300
0,13,23.723849999999995,4454,2021091300
0,14,24.321800000000014,4454,2021091300
0,15,24.9353,4454,2021091300
0,16,25.66399999999998,4454,2021091300
0,17,26.46040000000001,4454,2021091300
0,18,27.07360000000004,4454,2021091300
0,19,27.55034999999998,4454,2021091300
0,20,28.049,4454,2021091300
0,21,28.385200000000005,4454,2021091300
0,22,28.63345000000001,4454,2021091300
0,23,28.657000000000004,4454,2021091300
0,24,28.650299999999998,4454,2021091300
0,25,28.35030000000002,4454,2021091300
0,26,28.04124999999998,4454,2021091300
0,27,27.54164999999998,4454,2021091300
0,28,26.946300000000008,4454,2021091300
0,29,26.529650000000018,4454,2021091300
0,30,25.183124190559052,4454,2021091300
0,31,24.268621795300817,4454,2021091300
0,32,23.35000538993155,4454,2021091300
0,33,22.559833603458184,4454,2021091300
0,34,20.846398265074605,4454,2021091300
0,35,21.094382267104077,4454,2021091300
0,36,21.61881104425785,4454,2021091300
0,37,22.3281031692252,4454,2021091300
0,38,23.24475393998085,4454,2021091300
0,39,24.399022151126744,4454,2021091300
0,40,24.57895113790204,4454,2021091300
0,41,24.526781428825725,4454,2021091300
0,42,25.596389566038393,4454,2021091300
0,43,26.480039755351825,4454,2021091300
0,44,27.181740894174755,4454,2021091300
0,45,27.39264996724055,4454,2021091300
0,46,27.379442320705493,4454,2021091300
0,47,27.370562981077672,4454,2021091300
0,48,27.627258470770094,4454,2021091300
0,49,28.027518619246255,4454,2021091300
0,50,28.92982321277878,4454,2021091300
0,51,29.91018258930153,4454,2021091300
0,52,31.056618450476698,4454,2021091300
0,53,32.33136958797438,4454,2021091300
0,54,33.35042173371965,4454,2021091300
0,55,34.71756355144984,4454,2021091300
0,56,22.263849475687095,4454,2021091300
0,1,26.56635000000001,4476,2021091300
0,2,26.632150000000006,4476,2021091300
0,3,26.69025000000002,4476,2021091300
0,4,26.829050000000013,4476,2021091300
0,5,26.861850000000025,4476,2021091300
0,6,26.81250000000002,4476,2021091300
0,7,26.692049999999995,4476,2021091300
0,8,26.41770000000001,4476,2021091300
0,9,26.097300000000004,4476,2021091300
0,10,25.761999999999965,4476,2021091300
0,11,25.362249999999996,4476,2021091300
0,12,25.456199999999995,4476,2021091300
0,13,25.813049999999983,4476,2021091300
0,14,23.452358796569534,4476,2021091300
0,15,23.09117120313793,4476,2021091300
0,16,23.145284492645114,4476,2021091300
0,17,23.153266697764895,4476,2021091300
0,18,23.531321722278214,4476,2021091300
0,19,23.85139733847593,4476,2021091300
0,20,24.334407423601007,4476,2021091300
0,21,25.509188614549736,4476,2021091300
0,22,27.085991362993934,4476,2021091300
0,23,29.410087769531692,4476,2021091300
0,24,31.984558054050872,4476,2021091300
0,25,29.078279677762477,4476,2021091300
0,26,22.419164275528928,4476,2021091300
0,27,23.575232672155927,4476,2021091300
0,28,25.15889623288258,4476,2021091300
0,29,26.947175545511538,4476,2021091300
0,30,29.150345569415897,4476,2021091300
0,31,31.795050418171908,4476,2021091300
0,32,34.65119726658546,4476,2021091300
0,33,37.93192909444478,4476,2021091300
0,34,41.50246505163588,4476,2021091300
0,35,45.16395543196342,4476,2021091300
0,36,48.930727148610785,4476,2021091300
0,1,24.6974,4586,2021091300
0,2,24.688250000000004,4586,2021091300
0,3,24.6562,4586,2021091300
0,4,24.646999999999984,4586,2021091300
0,5,24.629499999999993,4586,2021091300
0,6,24.64965,4586,2021091300
0,7,24.420799999999993,4586,2021091300
0,8,24.208500000000004,4586,2021091300
0,9,24.067800000000013,4586,2021091300
0,10,23.73494999999998,4586,2021091300
0,11,23.358950000000014,4586,2021091300
0,12,23.07935000000002,4586,2021091300
0,13,23.03635000000001,4586,2021091300
0,14,23.886349999999993,4586,2021091300
0,15,24.912300000000005,4586,2021091300
0,16,26.005850000000006,4586,2021091300
0,17,27.14570000000002,4586,2021091300
0,18,27.93875,4586,2021091300
0,19,28.645799999999998,4586,2021091300
0,20,29.086049999999997,4586,2021091300
0,21,29.33570000000001,4586,2021091300
0,22,29.084650000000018,4586,2021091300
0,23,28.37549999999999,4586,2021091300
0,24,23.79303457669193,4586,2021091300
0,25,20.80556181137159,4586,2021091300
0,26,19.74875285972406,4586,2021091300
0,27,17.94329265055797,4586,2021091300
0,28,20.621331212762193,4586,2021091300
0,29,15.669380999848775,4586,2021091300
0,30,14.518498236982714,4586,2021091300
0,31,12.983837254953318,4586,2021091300
0,32,12.590314450112434,4586,2021091300
0,33,12.880506078826892,4586,2021091300
0,34,14.49418367201297,4586,2021091300
0,1,24.44759999999998,4608,2021091300
0,2,24.44759999999998,4608,2021091300
0,3,24.447599999999976,4608,2021091300
0,4,24.28919999999999,4608,2021091300
0,5,24.221099999999993,4608,2021091300
0,6,24.069800000000008,4608,2021091300
0,7,23.901100000000014,4608,2021091300
0,8,23.692000000000014,4608,2021091300
0,9,23.38940000000001,4608,2021091300
0,10,23.3104,4608,2021091300
0,11,23.441650000000003,4608,2021091300
0,12,23.640650000000008,4608,2021091300
0,13,24.27260000000001,4608,2021091300
0,14,24.97320000000001,4608,2021091300
0,15,25.709649999999982,4608,2021091300
0,16,26.415899999999986,4608,2021091300
0,17,27.145350000000015,4608,2021091300
0,18,27.877599999999997,4608,2021091300
0,19,28.51845000000001,4608,2021091300
0,20,29.37230000000001,4608,2021091300
0,21,29.965049999999998,4608,2021091300
0,22,30.60495,4608,2021091300
0,23,31.237100000000005,4608,2021091300
0,24,29.98697289291027,4608,2021091300
0,25,29.264563982891964,4608,2021091300
0,26,28.44077051487652,4608,2021091300
0,27,27.59021860406578,4608,2021091300
0,28,26.38618139257012,4608,2021091300
0,29,24.631214670180086,4608,2021091300
0,30,23.151695789593525,4608,2021091300
0,31,21.868127014470126,4608,2021091300
0,32,21.072207991196358,4608,2021091300
0,33,20.246913392035726,4608,2021091300
0,34,20.060740870919908,4608,2021091300
0,35,20.520758531661258,4608,2021091300
0,36,21.614134638420154,4608,2021091300
0,37,23.024764818625055,4608,2021091300
0,1,56.98365000000001,4641,2021091300
0,2,54.784449999999985,4641,2021091300
0,3,52.37645000000002,4641,2021091300
0,4,49.93025000000001,4641,2021091300
0,5,47.37239999999999,4641,2021091300
0,6,44.736949999999986,4641,2021091300
0,7,41.96259999999997,4641,2021091300
0,8,39.15925,4641,2021091300
0,9,35.99045,4641,2021091300
0,10,32.57474999999999,4641,2021091300
0,11,30.341499999999996,4641,2021091300
0,12,28.460449999999987,4641,2021091300
0,13,26.405450000000005,4641,2021091300
0,14,24.278500000000022,4641,2021091300
0,15,22.06879999999999,4641,2021091300
0,16,19.96215,4641,2021091300
0,17,18.081300000000006,4641,2021091300
0,18,16.400550000000003,4641,2021091300
0,19,16.321800000000003,4641,2021091300
0,20,16.97575,4641,2021091300
0,21,18.402649999999987,4641,2021091300
0,22,19.922400000000003,4641,2021091300
0,23,21.467200000000005,4641,2021091300
0,24,23.33409999999999,4641,2021091300
0,25,25.995850000000004,4641,2021091300
0,26,28.98885000000001,4641,2021091300
0,27,32.07839999999999,4641,2021091300
0,28,35.47680000000001,4641,2021091300
0,29,39.29875,4641,2021091300
0,30,43.535149999999994,4641,2021091300
0,31,48.19825000000001,4641,2021091300
0,32,53.075,4641,2021091300
0,33,58.190200000000004,4641,2021091300
0,34,63.3373,4641,2021091300
0,35,68.49950000000003,4641,2021091300
0,36,73.45039999999999,4641,2021091300
0,37,78.26195000000001,4641,2021091300
0,38,82.95289999999996,4641,2021091300
0,39,87.35989999999998,4641,2021091300
0,40,91.37039999999998,4641,2021091300
0,41,95.48895,4641,2021091300
0,42,98.77755000000002,4641,2021091300
0,43,101.58999999999999,4641,2021091300
0,44,104.01809999999998,4641,2021091300
0,45,106.19559999999998,4641,2021091300
0,46,107.59049999999998,4641,2021091300
0,47,108.3482,4641,2021091300
0,48,108.68975,4641,2021091300
0,49,108.00799999999998,4641,2021091300
0,50,107.20850000000003,4641,2021091300
0,51,105.9352,4641,2021091300
0,52,104.48165000000002,4641,2021091300
0,53,102.92430000000002,4641,2021091300
0,54,101.17360000000001,4641,2021091300
0,1,24.464650000000002,4691,2021091300
0,2,24.464650000000002,4691,2021091300
0,3,24.477000000000015,4691,2021091300
0,4,24.420199999999994,4691,2021091300
0,5,24.48924999999999,4691,2021091300
0,6,24.50030000000001,4691,2021091300
0,7,24.573350000000012,4691,2021091300
0,8,24.588450000000023,4691,2021091300
0,9,24.683999999999997,4691,2021091300
0,10,24.899999999999995,4691,2021091300
0,11,25.189999999999998,4691,2021091300
0,12,25.608100000000015,4691,2021091300
0,13,26.348300000000002,4691,2021091300
0,14,27.01455000000001,4691,2021091300
0,15,27.761600000000012,4691,2021091300
0,16,28.29174999999998,4691,2021091300
0,17,28.600299999999997,4691,2021091300
0,18,28.51679999999999,4691,2021091300
0,19,28.146,4691,2021091300
0,20,27.310149999999993,4691,2021091300
0,21,26.090549999999993,4691,2021091300
0,22,24.440600000000025,4691,2021091300
0,23,22.614949999999986,4691,2021091300
0,24,20.57649999999999,4691,2021091300
0,25,18.575950000000006,4691,2021091300
0,26,16.696849999999998,4691,2021091300
0,27,15.910449999999999,4691,2021091300
0,28,15.177899999999994,4691,2021091300
0,29,15.039699999999984,4691,2021091300
0,30,14.833799999999998,4691,2021091300
0,31,11.876456978524946,4691,2021091300
0,32,11.362188118137588,4691,2021091300
0,33,10.546259713857054,4691,2021091300
0,34,9.868499479110563,4691,2021091300
0,35,9.099228992111883,4691,2021091300
0,36,8.445823356284317,4691,2021091300
0,37,7.771314597623662,4691,2021091300
0,38,7.169798652021885,4691,2021091300
0,39,6.802700732546528,4691,2021091300
0,40,5.9865388066255445,4691,2021091300
0,41,5.6471730106892295,4691,2021091300
0,42,5.524903585548232,4691,2021091300
0,1,25.206900000000015,4736,2021091300
0,2,25.206900000000005,4736,2021091300
0,3,25.123500000000025,4736,2021091300
0,4,25.211350000000017,4736,2021091300
0,5,25.30540000000001,4736,2021091300
0,6,25.407249999999973,4736,2021091300
0,7,25.55755,4736,2021091300
0,8,25.92955,4736,2021091300
0,9,26.404500000000006,4736,2021091300
0,10,26.92769999999998,4736,2021091300
0,11,27.60395,4736,2021091300
0,12,28.241350000000022,4736,2021091300
0,13,28.88579999999999,4736,2021091300
0,14,29.361750000000015,4736,2021091300
0,15,29.84330000000001,4736,2021091300
0,16,30.41479999999997,4736,2021091300
0,17,30.719050000000014,4736,2021091300
0,18,30.74005,4736,2021091300
0,19,30.48765000000001,4736,2021091300
0,20,29.843399999999992,4736,2021091300
0,21,28.97944999999998,4736,2021091300
0,22,27.9066,4736,2021091300
0,23,26.460099999999983,4736,2021091300
0,24,24.732649999999975,4736,2021091300
0,25,22.868299999999987,4736,2021091300
0,26,21.000699999999984,4736,2021091300
0,27,19.200399999999984,4736,2021091300
0,28,17.525150000000014,4736,2021091300
0,29,15.986249999999991,4736,2021091300
0,30,14.717150000000025,4736,2021091300
0,31,14.246849999999998,4736,2021091300
0,32,14.231499999999983,4736,2021091300
0,33,13.35166283745829,4736,2021091300
0,34,13.020965627037977,4736,2021091300
0,35,12.280524621758557,4736,2021091300
0,1,25.96824999999997,4765,2021091300
0,2,26.011799999999983,4765,2021091300
0,3,25.982799999999987,4765,2021091300
0,4,25.98399999999998,4765,2021091300
0,5,25.98399999999998,4765,2021091300
0,6,26.044500000000003,4765,2021091300
0,7,26.031599999999983,4765,2021091300
0,8,26.07840000000004,4765,2021091300
0,9,26.126949999999994,4765,2021091300
0,10,26.22660000000002,4765,2021091300
0,11,26.280250000000006,4765,2021091300
0,12,26.74559999999999,4765,2021091300
0,13,27.429950000000023,4765,2021091300
0,14,28.16215000000002,4765,2021091300
0,15,28.82049999999998,4765,2021091300
0,16,29.442700000000038,4765,2021091300
0,17,29.901949999999985,4765,2021091300
0,18,30.22074999999999,4765,2021091300
0,19,30.270049999999998,4765,2021091300
0,20,29.89224999999999,4765,2021091300
0,21,29.00564999999996,4765,2021091300
0,22,27.718100000000028,4765,2021091300
0,23,26.01130000000002,4765,2021091300
0,24,23.85895,4765,2021091300
0,25,21.466149999999978,4765,2021091300
0,26,19.014800000000008,4765,2021091300
0,27,16.554050000000018,4765,2021091300
0,28,14.768999999999998,4765,2021091300
0,29,13.910200000000001,4765,2021091300
0,30,12.997449999999992,4765,2021091300
0,31,12.137600000000006,4765,2021091300
0,32,10.322334196165887,4765,2021091300
0,33,9.365924974316947,4765,2021091300
0,34,8.453790828729772,4765,2021091300
0,35,6.333735648242353,4765,2021091300
0,36,6.2621253289680485,4765,2021091300
0,37,7.500489544607345,4765,2021091300
0,38,8.099903279675946,4765,2021091300
0,39,8.118816766274817,4765,2021091300
0,40,8.136460578982325,4765,2021091300
0,41,8.232723107559242,4765,2021091300
0,42,4.346319028399015,4765,2021091300
0,43,5.454170940114549,4765,2021091300
0,44,4.847494933804705,4765,2021091300
0,45,6.111269211614401,4765,2021091300
0,46,6.904960744587335,4765,2021091300
0,47,7.911430122773317,4765,2021091300
0,1,30.364300000000014,4845,2021091300
0,2,30.403850000000016,4845,2021091300
0,3,30.48295,4845,2021091300
0,4,30.481649999999988,4845,2021091300
0,5,30.584649999999996,4845,2021091300
0,6,30.608549999999994,4845,2021091300
0,7,30.503200000000017,4845,2021091300
0,8,30.15869999999999,4845,2021091300
0,9,29.8665,4845,2021091300
0,10,29.580750000000027,4845,2021091300
0,11,29.171800000000005,4845,2021091300
0,12,29.423450000000024,4845,2021091300
0,13,30.30059999999997,4845,2021091300
0,14,31.36134999999998,4845,2021091300
0,15,32.589199999999984,4845,2021091300
0,16,34.07619999999999,4845,2021091300
0,17,35.91679999999999,4845,2021091300
0,18,38.0274,4845,2021091300
0,19,39.843464167796284,4845,2021091300
0,20,41.994761036397165,4845,2021091300
0,21,44.30237381009857,4845,2021091300
0,22,46.1912829887175,4845,2021091300
0,23,47.30226620733675,4845,2021091300
0,24,41.466317401713134,4845,2021091300
0,25,40.625512383854286,4845,2021091300
0,26,40.14181834728103,4845,2021091300
0,27,40.048291033854674,4845,2021091300
0,28,38.49991124608185,4845,2021091300
0,29,27.266236708160317,4845,2021091300
0,30,26.358933292358195,4845,2021091300
0,31,25.956273613660173,4845,2021091300
0,32,26.037735716737423,4845,2021091300
0,33,24.388550053833647,4845,2021091300
0,34,18.450469293909844,4845,2021091300
