,frameId,Area,playId,gameId
0,23,18.347582551737375,4219,2021101013
0,24,16.278527604257313,4219,2021101013
0,25,14.398756865741493,4219,2021101013
0,26,12.80434168192539,4219,2021101013
0,27,11.485341253172212,4219,2021101013
0,28,10.319372231051242,4219,2021101013
0,29,9.38144697940135,4219,2021101013
0,30,8.680936223381888,4219,2021101013
0,1,24.010650000000005,4243,2021101013
0,2,23.955750000000016,4243,2021101013
0,3,23.917600000000018,4243,2021101013
0,4,23.759550000000015,4243,2021101013
0,5,23.736000000000036,4243,2021101013
0,6,23.77460000000002,4243,2021101013
0,7,23.903049999999947,4243,2021101013
0,8,24.24670000000001,4243,2021101013
0,9,24.67750000000005,4243,2021101013
0,10,25.394500000000033,4243,2021101013
0,11,26.444000000000024,4243,2021101013
0,12,27.772949999999987,4243,2021101013
0,13,29.388549999999952,4243,2021101013
0,14,30.896100000000093,4243,2021101013
0,15,32.40550000000004,4243,2021101013
0,16,33.8542,4243,2021101013
0,17,35.06885000000002,4243,2021101013
0,18,36.23370000000007,4243,2021101013
0,19,37.09545000000005,4243,2021101013
0,20,37.60090000000005,4243,2021101013
0,21,37.84965000000003,4243,2021101013
0,22,34.35791013944881,4243,2021101013
0,23,33.16185317330454,4243,2021101013
0,24,30.76465966019863,4243,2021101013
0,25,28.83645383003676,4243,2021101013
0,26,26.632273093786978,4243,2021101013
0,27,24.248521205090846,4243,2021101013
0,28,21.862483156586247,4243,2021101013
0,29,19.400817342149377,4243,2021101013
0,30,15.32164189849823,4243,2021101013
0,31,12.86233587813594,4243,2021101013
0,32,11.223680099935406,4243,2021101013
0,33,14.124968959963317,4243,2021101013
0,34,13.471675020452949,4243,2021101013
0,35,14.465147425395106,4243,2021101013
0,36,13.35445635284734,4243,2021101013
0,37,12.17926016514395,4243,2021101013
0,38,11.5401589618826,4243,2021101013
0,39,11.92900180836516,4243,2021101013
0,40,12.863852558248905,4243,2021101013
0,41,13.698251058638874,4243,2021101013
0,42,14.54519506218071,4243,2021101013
0,43,15.604369508166489,4243,2021101013
0,44,16.738692247606515,4243,2021101013
0,45,17.64873702898838,4243,2021101013
0,46,19.5337347276902,4243,2021101013
0,47,21.831181409168014,4243,2021101013
0,48,24.39350150209907,4243,2021101013
0,49,27.2205177769405,4243,2021101013
0,50,30.48722275969435,4243,2021101013
0,51,27.488796087034025,4243,2021101013
0,52,30.59508255283472,4243,2021101013
0,53,34.62170010058965,4243,2021101013
0,54,38.92305659237513,4243,2021101013
0,55,43.42442660166158,4243,2021101013
0,56,48.17629656723845,4243,2021101013
0,57,53.016283257689494,4243,2021101013
0,58,57.58495383027786,4243,2021101013
0,59,46.25517171335249,4243,2021101013
0,60,52.34803787815089,4243,2021101013
0,61,52.73558062438181,4243,2021101013
0,62,53.00737960241982,4243,2021101013
0,1,23.129499999999982,4269,2021101013
0,2,23.113449999999993,4269,2021101013
0,3,23.11344999999999,4269,2021101013
0,4,23.18175000000002,4269,2021101013
0,5,23.167100000000012,4269,2021101013
0,6,23.18030000000002,4269,2021101013
0,7,23.277699999999935,4269,2021101013
0,8,23.503550000000022,4269,2021101013
0,9,23.672799999999974,4269,2021101013
0,10,24.073450000000015,4269,2021101013
0,11,24.748950000000015,4269,2021101013
0,12,25.55689999999998,4269,2021101013
0,13,26.49670000000002,4269,2021101013
0,14,27.436499999999967,4269,2021101013
0,15,28.499599999999994,4269,2021101013
0,16,29.338550000000012,4269,2021101013
0,17,29.97935000000004,4269,2021101013
0,18,30.576199999999957,4269,2021101013
0,19,31.269350000000006,4269,2021101013
0,20,31.50600000000005,4269,2021101013
0,21,31.465700000000055,4269,2021101013
0,22,31.132500000000007,4269,2021101013
0,23,30.371100000000002,4269,2021101013
0,24,29.20890000000002,4269,2021101013
0,25,27.784549999999967,4269,2021101013
0,26,25.9359,4269,2021101013
0,27,22.649713778953217,4269,2021101013
0,28,20.13082721551798,4269,2021101013
0,29,18.95698792339981,4269,2021101013
0,30,18.974213651259785,4269,2021101013
0,31,19.104951386172573,4269,2021101013
0,32,19.76380333796809,4269,2021101013
0,33,20.751832546175983,4269,2021101013
0,34,21.52341092763501,4269,2021101013
0,35,21.9277885314454,4269,2021101013
0,36,22.19459844836359,4269,2021101013
0,37,22.30965396435492,4269,2021101013
0,38,22.40250052368144,4269,2021101013
0,39,22.38151774762418,4269,2021101013
0,1,24.4629,4291,2021101013
0,2,24.48959999999999,4291,2021101013
0,3,24.41399999999997,4291,2021101013
0,4,24.42439999999997,4291,2021101013
0,5,24.409999999999968,4291,2021101013
0,6,24.413399999999967,4291,2021101013
0,7,24.542999999999985,4291,2021101013
0,8,24.58499999999999,4291,2021101013
0,9,24.751050000000028,4291,2021101013
0,10,25.006750000000043,4291,2021101013
0,11,25.56114999999997,4291,2021101013
0,12,26.234399999999987,4291,2021101013
0,13,27.09260000000003,4291,2021101013
0,14,28.099999999999937,4291,2021101013
0,15,28.88325,4291,2021101013
0,16,29.51599999999997,4291,2021101013
0,17,29.97329999999996,4291,2021101013
0,18,30.289599999999986,4291,2021101013
0,19,30.408150000000074,4291,2021101013
0,20,30.289799999999993,4291,2021101013
0,21,29.92985000000003,4291,2021101013
0,22,29.408200000000036,4291,2021101013
0,23,28.75685000000002,4291,2021101013
0,24,27.79035000000002,4291,2021101013
0,25,26.65509999999997,4291,2021101013
0,26,25.51865000000002,4291,2021101013
0,27,24.46154999999999,4291,2021101013
0,28,23.37415000000002,4291,2021101013
0,29,22.32530000000002,4291,2021101013
0,30,21.45075000000002,4291,2021101013
0,31,20.563249999999975,4291,2021101013
0,32,19.866500000000023,4291,2021101013
0,33,19.213799999999978,4291,2021101013
0,34,18.625749999999993,4291,2021101013
0,1,24.63505000000001,4315,2021101013
0,2,24.635050000000007,4315,2021101013
0,3,24.52479999999998,4315,2021101013
0,4,24.500849999999993,4315,2021101013
0,5,24.453999999999994,4315,2021101013
0,6,24.523799999999994,4315,2021101013
0,7,24.640949999999986,4315,2021101013
0,8,24.77185000000003,4315,2021101013
0,9,24.842899999999993,4315,2021101013
0,10,25.06114999999999,4315,2021101013
0,11,25.530999999999988,4315,2021101013
0,12,26.188499999999998,4315,2021101013
0,13,26.89350000000001,4315,2021101013
0,14,27.735250000000004,4315,2021101013
0,15,28.354500000000034,4315,2021101013
0,16,29.03330000000001,4315,2021101013
0,17,29.614699999999974,4315,2021101013
0,18,30.016950000000023,4315,2021101013
0,19,30.27459999999998,4315,2021101013
0,20,30.306550000000016,4315,2021101013
0,21,30.141299999999973,4315,2021101013
0,22,29.66290000000001,4315,2021101013
0,23,28.837699999999977,4315,2021101013
0,24,27.82339999999999,4315,2021101013
0,25,26.575749999999967,4315,2021101013
0,26,25.02495000000002,4315,2021101013
0,27,23.289850000000023,4315,2021101013
0,28,21.67880000000003,4315,2021101013
0,29,20.17795,4315,2021101013
0,30,18.80599999999998,4315,2021101013
0,31,17.64164999999999,4315,2021101013
0,32,16.507699999999993,4315,2021101013
0,33,15.60224999999998,4315,2021101013
0,34,14.97974999999999,4315,2021101013
0,35,14.511750000000003,4315,2021101013
0,36,14.233399999999987,4315,2021101013
0,37,14.216099999999983,4315,2021101013
0,38,12.698112917013283,4315,2021101013
0,1,23.693499999999986,4371,2021101013
0,2,23.655699999999978,4371,2021101013
0,3,23.65989999999999,4371,2021101013
0,4,23.626299999999993,4371,2021101013
0,5,23.63519999999999,4371,2021101013
0,6,23.699099999999984,4371,2021101013
0,7,23.767500000000013,4371,2021101013
0,8,23.834500000000038,4371,2021101013
0,9,23.860749999999975,4371,2021101013
0,10,23.88219999999999,4371,2021101013
0,11,24.007650000000005,4371,2021101013
0,12,24.147249999999964,4371,2021101013
0,13,24.268600000000006,4371,2021101013
0,14,24.289749999999998,4371,2021101013
0,15,24.343399999999992,4371,2021101013
0,16,24.212600000000034,4371,2021101013
0,17,23.936550000000008,4371,2021101013
0,18,23.4546,4371,2021101013
0,19,22.7848,4371,2021101013
0,20,21.708900000000007,4371,2021101013
0,21,20.47534999999999,4371,2021101013
0,22,19.1278,4371,2021101013
0,23,17.544500000000014,4371,2021101013
0,24,15.990700000000006,4371,2021101013
0,25,14.625500000000013,4371,2021101013
0,26,13.3168,4371,2021101013
0,27,12.167849999999987,4371,2021101013
0,28,11.249949999999998,4371,2021101013
0,29,10.489900000000022,4371,2021101013
