,frameId,Area,playId,gameId
0,14,18.352050000000002,4008,2021101008
0,15,17.381399999999996,4008,2021101008
0,16,16.583149999999993,4008,2021101008
0,17,15.909100000000013,4008,2021101008
0,18,15.296149999999992,4008,2021101008
0,19,14.918600000000028,4008,2021101008
0,20,14.637300000000007,4008,2021101008
0,21,14.46740000000001,4008,2021101008
0,22,14.370250000000006,4008,2021101008
0,23,14.288199999999991,4008,2021101008
0,24,14.202099999999973,4008,2021101008
0,25,14.452400000000017,4008,2021101008
0,26,14.52385000000002,4008,2021101008
0,27,14.414849999999982,4008,2021101008
0,28,14.257349999999997,4008,2021101008
0,29,14.122850000000001,4008,2021101008
0,30,14.317800000000005,4008,2021101008
0,31,13.672270294631678,4008,2021101008
0,32,13.557798460522578,4008,2021101008
0,33,13.270948421583467,4008,2021101008
0,34,13.152408712808587,4008,2021101008
0,35,13.083999260324385,4008,2021101008
0,36,12.988317923186365,4008,2021101008
0,37,13.17188950659311,4008,2021101008
0,38,13.004509542747906,4008,2021101008
0,39,10.985518599423283,4008,2021101008
0,1,23.207150000000027,4030,2021101008
0,2,23.193200000000036,4030,2021101008
0,3,23.17665000000003,4030,2021101008
0,4,23.149500000000028,4030,2021101008
0,5,23.10895000000001,4030,2021101008
0,6,23.025099999999995,4030,2021101008
0,7,22.971450000000026,4030,2021101008
0,8,22.75535000000003,4030,2021101008
0,9,22.582800000000027,4030,2021101008
0,10,22.57114999999998,4030,2021101008
0,11,22.596100000000014,4030,2021101008
0,12,22.642949999999974,4030,2021101008
0,13,22.900649999999985,4030,2021101008
0,14,23.148650000000014,4030,2021101008
0,15,23.638149999999996,4030,2021101008
0,16,24.105900000000023,4030,2021101008
0,17,24.72285,4030,2021101008
0,18,25.452500000000008,4030,2021101008
0,19,26.20025,4030,2021101008
0,20,26.76784999999998,4030,2021101008
0,21,27.3187,4030,2021101008
0,22,27.68880000000001,4030,2021101008
0,23,27.960249999999974,4030,2021101008
0,24,28.04710000000002,4030,2021101008
0,25,27.96884999999996,4030,2021101008
0,26,25.14973094530467,4030,2021101008
0,27,24.17901317441079,4030,2021101008
0,28,23.31170461938771,4030,2021101008
0,29,21.81971148889278,4030,2021101008
0,30,19.966205849749205,4030,2021101008
0,31,18.007031705989398,4030,2021101008
0,32,15.638419086316286,4030,2021101008
0,33,14.435559911968696,4030,2021101008
0,34,14.401708523178968,4030,2021101008
0,35,14.210685865263283,4030,2021101008
0,36,13.70119843653576,4030,2021101008
0,37,13.080809638652939,4030,2021101008
0,38,12.298734654342645,4030,2021101008
0,39,11.88169904330116,4030,2021101008
0,40,10.658529033270069,4030,2021101008
0,41,10.851051684402538,4030,2021101008
0,42,11.341631811724826,4030,2021101008
0,43,12.08316631253148,4030,2021101008
0,44,13.139986497181948,4030,2021101008
0,1,23.174900000000004,4052,2021101008
0,2,23.10254999999999,4052,2021101008
0,3,23.020499999999988,4052,2021101008
0,4,22.766849999999973,4052,2021101008
0,5,22.672750000000022,4052,2021101008
0,6,22.49275000000001,4052,2021101008
0,7,22.15155000000002,4052,2021101008
0,8,21.77184999999997,4052,2021101008
0,9,21.175549999999976,4052,2021101008
0,10,20.653650000000003,4052,2021101008
0,11,20.171850000000006,4052,2021101008
0,12,19.870400000000004,4052,2021101008
0,13,19.572899999999986,4052,2021101008
0,14,19.44180000000003,4052,2021101008
0,15,19.29024999999999,4052,2021101008
0,16,19.396449999999994,4052,2021101008
0,17,19.67775,4052,2021101008
0,18,19.966900000000017,4052,2021101008
0,19,20.288999999999987,4052,2021101008
0,20,20.53140000000002,4052,2021101008
0,21,20.786299999999997,4052,2021101008
0,22,20.92215000000001,4052,2021101008
0,23,20.979049999999987,4052,2021101008
0,24,20.84085000000001,4052,2021101008
0,25,20.456100000000013,4052,2021101008
0,26,19.867550000000012,4052,2021101008
0,27,19.035350000000005,4052,2021101008
0,28,17.98519999999997,4052,2021101008
0,29,16.778850000000002,4052,2021101008
0,30,15.571800000000009,4052,2021101008
0,31,13.100714205225245,4052,2021101008
0,32,11.113576645184821,4052,2021101008
0,33,10.024141035564671,4052,2021101008
0,34,9.672238726080035,4052,2021101008
0,35,7.8294671064651595,4052,2021101008
0,36,7.7309674498553145,4052,2021101008
0,1,24.781400000000016,4074,2021101008
0,2,24.735400000000002,4074,2021101008
0,3,24.67725000000003,4074,2021101008
0,4,24.535100000000003,4074,2021101008
0,5,24.47680000000002,4074,2021101008
0,6,24.34610000000002,4074,2021101008
0,7,24.342250000000003,4074,2021101008
0,8,24.293499999999984,4074,2021101008
0,9,24.22109999999999,4074,2021101008
0,10,24.290500000000016,4074,2021101008
0,11,24.201900000000002,4074,2021101008
0,12,24.033799999999985,4074,2021101008
0,13,23.79220000000001,4074,2021101008
0,14,23.459099999999985,4074,2021101008
0,15,23.18085000000002,4074,2021101008
0,16,22.9906,4074,2021101008
0,17,22.838300000000014,4074,2021101008
0,18,22.779249999999966,4074,2021101008
0,19,22.689800000000023,4074,2021101008
0,20,22.70644999999998,4074,2021101008
0,21,22.721300000000024,4074,2021101008
0,22,22.916399999999985,4074,2021101008
0,23,23.00325000000001,4074,2021101008
0,24,23.03475000000001,4074,2021101008
0,25,23.02479999999999,4074,2021101008
0,26,22.859649999999974,4074,2021101008
0,27,22.558799999999973,4074,2021101008
0,28,22.19250000000001,4074,2021101008
0,29,21.680200000000006,4074,2021101008
0,30,20.990050000000007,4074,2021101008
0,31,20.060700000000004,4074,2021101008
0,32,18.810550000000003,4074,2021101008
0,33,17.586000000000006,4074,2021101008
0,34,16.268250000000002,4074,2021101008
0,35,14.964799999999979,4074,2021101008
0,36,13.672699999999997,4074,2021101008
0,37,12.684849999999999,4074,2021101008
0,38,12.548050000000002,4074,2021101008
0,39,12.904200000000001,4074,2021101008
0,40,13.314249999999985,4074,2021101008
0,41,13.744800000000009,4074,2021101008
