,frameId,Area,playId,gameId
0,17,29.01040000000003,3843,2021102400
0,18,28.34380000000004,3843,2021102400
0,19,27.570549999999955,3843,2021102400
0,20,26.462999999999944,3843,2021102400
0,21,25.159850000000038,3843,2021102400
0,22,23.749000000000002,3843,2021102400
0,23,22.177849999999957,3843,2021102400
0,24,20.575850000000006,3843,2021102400
0,25,18.970600000000026,3843,2021102400
0,26,17.39615,3843,2021102400
0,27,16.05935000000002,3843,2021102400
0,28,15.089799999999972,3843,2021102400
0,1,24.267600000000023,3873,2021102400
0,2,24.251049999999985,3873,2021102400
0,3,24.161249999999967,3873,2021102400
0,4,24.037400000000005,3873,2021102400
0,5,24.09259999999997,3873,2021102400
0,6,24.06529999999998,3873,2021102400
0,7,24.08289999999999,3873,2021102400
0,8,24.25860000000002,3873,2021102400
0,9,24.49975,3873,2021102400
0,10,24.73760000000006,3873,2021102400
0,11,25.032400000000028,3873,2021102400
0,12,25.379300000000065,3873,2021102400
0,13,25.790699999999976,3873,2021102400
0,14,26.318050000000024,3873,2021102400
0,15,26.675399999999986,3873,2021102400
0,16,26.993700000000022,3873,2021102400
0,17,27.029999999999966,3873,2021102400
0,18,26.944500000000048,3873,2021102400
0,19,26.725400000000004,3873,2021102400
0,20,26.336099999999945,3873,2021102400
0,21,25.691699999999937,3873,2021102400
0,22,24.80624999999997,3873,2021102400
0,23,23.615849999999966,3873,2021102400
0,24,21.947099999999992,3873,2021102400
0,25,18.604327419074952,3873,2021102400
0,26,16.76966771865945,3873,2021102400
0,27,15.811350000000024,3873,2021102400
0,28,13.685300000000048,3873,2021102400
0,29,12.31125,3873,2021102400
0,30,11.058699999999982,3873,2021102400
0,31,9.929649999999997,3873,2021102400
0,32,9.52935000000001,3873,2021102400
0,33,9.276900000000012,3873,2021102400
0,34,9.244450000000022,3873,2021102400
0,1,25.919899999999984,3897,2021102400
0,2,25.639149999999944,3897,2021102400
0,3,25.401549999999933,3897,2021102400
0,4,25.299000000000046,3897,2021102400
0,5,25.251249999999967,3897,2021102400
0,6,25.248000000000054,3897,2021102400
0,7,25.167349999999946,3897,2021102400
0,8,25.178199999999983,3897,2021102400
0,9,25.354400000000044,3897,2021102400
0,10,25.683299999999942,3897,2021102400
0,11,26.171750000000017,3897,2021102400
0,12,26.662500000000055,3897,2021102400
0,13,27.23655,3897,2021102400
0,14,27.960949999999986,3897,2021102400
0,15,28.684750000000044,3897,2021102400
0,16,29.232599999999945,3897,2021102400
0,17,29.730400000000085,3897,2021102400
0,18,29.921849999999964,3897,2021102400
0,19,29.936450000000043,3897,2021102400
0,20,29.669300000000028,3897,2021102400
0,21,29.083900000000046,3897,2021102400
0,22,28.28355000000004,3897,2021102400
0,23,27.367400000000067,3897,2021102400
0,24,26.30509999999994,3897,2021102400
0,25,25.087600000000027,3897,2021102400
0,26,23.85345,3897,2021102400
0,27,22.596599999999977,3897,2021102400
0,28,21.396799999999974,3897,2021102400
0,29,20.224500000000017,3897,2021102400
0,30,19.191449999999968,3897,2021102400
0,31,18.422099999999975,3897,2021102400
0,32,18.220749999999963,3897,2021102400
0,33,18.654499999999988,3897,2021102400
0,34,19.14855000000001,3897,2021102400
0,35,19.68605000000006,3897,2021102400
0,36,19.31652626890449,3897,2021102400
0,37,20.115832580474052,3897,2021102400
0,38,21.708850000000005,3897,2021102400
0,39,22.47529999999999,3897,2021102400
0,1,23.53479999999997,3925,2021102400
0,2,23.504249999999978,3925,2021102400
0,3,23.453199999999974,3925,2021102400
0,4,23.359000000000048,3925,2021102400
0,5,23.398900000000005,3925,2021102400
0,6,23.556500000000057,3925,2021102400
0,7,23.776399999999963,3925,2021102400
0,8,24.086899999999975,3925,2021102400
0,9,24.318799999999978,3925,2021102400
0,10,24.47515000000002,3925,2021102400
0,11,24.69939999999997,3925,2021102400
0,12,24.872700000000027,3925,2021102400
0,13,25.13195000000004,3925,2021102400
0,14,25.484249999999996,3925,2021102400
0,15,25.86620000000005,3925,2021102400
0,16,26.222250000000066,3925,2021102400
0,17,26.41474999999997,3925,2021102400
0,18,26.629800000000053,3925,2021102400
0,19,26.53310000000003,3925,2021102400
0,20,26.286099999999973,3925,2021102400
0,21,25.829449999999984,3925,2021102400
0,22,25.055799999999987,3925,2021102400
0,23,24.00644999999996,3925,2021102400
0,24,22.335188005164312,3925,2021102400
0,25,20.91657458648102,3925,2021102400
0,26,19.540864301655027,3925,2021102400
0,27,18.01950848121048,3925,2021102400
0,28,16.6284007525539,3925,2021102400
0,29,15.313830865198582,3925,2021102400
0,30,13.91831968716855,3925,2021102400
0,31,12.915639839805145,3925,2021102400
0,32,12.141665471492221,3925,2021102400
0,33,11.744957717117522,3925,2021102400
0,34,11.311844634231322,3925,2021102400
0,35,11.639736350125775,3925,2021102400
0,36,12.498343782227632,3925,2021102400
0,37,13.491750800415925,3925,2021102400
0,38,14.612759312896682,3925,2021102400
0,39,15.816870320300586,3925,2021102400
0,40,16.955754309601396,3925,2021102400
0,41,18.047085432355665,3925,2021102400
0,42,19.02939998023332,3925,2021102400
0,43,19.81075565454369,3925,2021102400
0,44,20.33061624486457,3925,2021102400
0,45,20.540531110591036,3925,2021102400
0,46,20.46166287829984,3925,2021102400
0,47,19.890044805853915,3925,2021102400
0,48,19.053082260020705,3925,2021102400
0,49,17.06676367787891,3925,2021102400
0,50,15.835440571456182,3925,2021102400
0,51,15.390639935376804,3925,2021102400
0,52,15.80782277622907,3925,2021102400
0,53,11.378178445152859,3925,2021102400
0,54,9.184999814438935,3925,2021102400
0,55,9.072365819263723,3925,2021102400
0,56,9.172030064648219,3925,2021102400
0,57,9.258754649264962,3925,2021102400
0,58,9.459001736497456,3925,2021102400
0,1,24.510599999999975,3949,2021102400
0,2,24.46764999999999,3949,2021102400
0,3,24.41019999999999,3949,2021102400
0,4,24.43155000000001,3949,2021102400
0,5,24.326800000000006,3949,2021102400
0,6,24.305899999999998,3949,2021102400
0,7,24.143200000000004,3949,2021102400
0,8,24.02805000000002,3949,2021102400
0,9,24.07315000000001,3949,2021102400
0,10,24.04715000000001,3949,2021102400
0,11,24.185849999999984,3949,2021102400
0,12,24.402799999999996,3949,2021102400
0,13,24.731300000000008,3949,2021102400
0,14,25.029249999999983,3949,2021102400
0,15,25.2567,3949,2021102400
0,16,25.520450000000032,3949,2021102400
0,17,25.70774999999999,3949,2021102400
0,18,25.97884999999998,3949,2021102400
0,19,26.088299999999983,3949,2021102400
0,20,26.285449999999983,3949,2021102400
0,21,26.51130000000001,3949,2021102400
0,22,26.468899999999987,3949,2021102400
0,23,26.624600000000008,3949,2021102400
0,24,26.63929999999999,3949,2021102400
0,25,26.621099999999988,3949,2021102400
0,26,26.685950000000016,3949,2021102400
0,27,26.757799999999982,3949,2021102400
0,28,27.09970000000002,3949,2021102400
0,29,27.681236688184235,3949,2021102400
0,30,28.64200803048079,3949,2021102400
0,31,29.658805934140474,3949,2021102400
0,32,30.43082885370392,3949,2021102400
0,33,31.057710088437393,3949,2021102400
0,34,31.4860563069402,3949,2021102400
0,35,31.53628283160551,3949,2021102400
0,36,31.154441481567318,3949,2021102400
0,37,30.641049999999996,3949,2021102400
0,38,26.288287433502994,3949,2021102400
0,39,24.74147751464468,3949,2021102400
0,40,23.073863049191473,3949,2021102400
0,41,22.49000000000004,3949,2021102400
0,42,20.910299999999985,3949,2021102400
0,43,20.293299999999995,3949,2021102400
0,44,15.009308363718816,3949,2021102400
0,45,14.530062653651527,3949,2021102400
0,46,13.994772567742565,3949,2021102400
0,47,13.442447573234947,3949,2021102400
0,48,12.726884195705242,3949,2021102400
0,49,11.721332808653807,3949,2021102400
0,1,24.784950000000002,3971,2021102400
0,2,24.75405,3971,2021102400
0,3,24.693399999999993,3971,2021102400
0,4,24.648949999999992,3971,2021102400
0,5,24.544849999999986,3971,2021102400
0,6,24.547250000000005,3971,2021102400
0,7,24.286749999999994,3971,2021102400
0,8,24.10144999999998,3971,2021102400
0,9,23.860800000000012,3971,2021102400
0,10,23.699599999999972,3971,2021102400
0,11,23.525099999999988,3971,2021102400
0,12,23.4116,3971,2021102400
0,13,23.460349999999966,3971,2021102400
0,14,23.553099999999993,3971,2021102400
0,15,23.758150000000015,3971,2021102400
0,16,23.973250000000004,3971,2021102400
0,17,24.365399999999998,3971,2021102400
0,18,24.712549999999997,3971,2021102400
0,19,25.18525,3971,2021102400
0,20,25.688199999999977,3971,2021102400
0,21,26.14450000000001,3971,2021102400
0,22,26.65515000000003,3971,2021102400
0,23,27.201149999999984,3971,2021102400
0,24,27.763049999999996,3971,2021102400
0,25,28.266199999999998,3971,2021102400
0,26,28.7258,3971,2021102400
0,27,29.131749999999997,3971,2021102400
0,28,29.369999999999987,3971,2021102400
0,29,29.49805000000005,3971,2021102400
0,30,29.310100000000027,3971,2021102400
0,31,29.009550000000004,3971,2021102400
0,32,28.54339999999999,3971,2021102400
0,33,27.947350000000004,3971,2021102400
0,34,20.946856941232575,3971,2021102400
0,35,19.64209445134108,3971,2021102400
0,36,18.350992443155775,3971,2021102400
0,37,17.14206021989897,3971,2021102400
0,38,15.949057308545157,3971,2021102400
0,39,15.233105963506398,3971,2021102400
0,40,15.207737453282428,3971,2021102400
0,41,15.646170372530879,3971,2021102400
0,42,16.63666620939561,3971,2021102400
0,43,18.018236527428353,3971,2021102400
0,44,19.84219135071413,3971,2021102400
0,45,22.036830612875175,3971,2021102400
0,46,24.597246872520962,3971,2021102400
0,47,27.31782819719472,3971,2021102400
0,48,30.285915224203226,3971,2021102400
0,49,33.365254880633564,3971,2021102400
0,50,37.265666357742866,3971,2021102400
0,51,44.69460304647073,3971,2021102400
0,52,50.519390734588,3971,2021102400
0,53,55.65144911316715,3971,2021102400
0,54,60.10802202834915,3971,2021102400
0,55,58.610672193134135,3971,2021102400
0,56,59.814257804700595,3971,2021102400
0,57,62.48589856695481,3971,2021102400
0,58,64.8684339048484,3971,2021102400
0,59,67.03541358449328,3971,2021102400
0,60,68.78935086613649,3971,2021102400
0,61,70.18908713821821,3971,2021102400
0,62,71.19505464700941,3971,2021102400
0,63,72.01387048294299,3971,2021102400
0,64,72.57374149036916,3971,2021102400
0,65,72.78718571958743,3971,2021102400
0,66,72.50592711612214,3971,2021102400
0,67,85.55025512968581,3971,2021102400
0,68,86.45880845824625,3971,2021102400
0,69,86.82305986467802,3971,2021102400
0,70,86.97268024588489,3971,2021102400
0,71,86.97184342076308,3971,2021102400
0,72,87.15860792331351,3971,2021102400
0,73,87.02537844979888,3971,2021102400
0,74,86.81072934015774,3971,2021102400
0,75,86.8641266303026,3971,2021102400
0,76,87.0670883909179,3971,2021102400
0,77,70.7180215825138,3971,2021102400
0,78,70.25324948981319,3971,2021102400
0,79,70.06137156327651,3971,2021102400
0,80,70.22252485728538,3971,2021102400
0,81,87.13603715448252,3971,2021102400
0,1,24.351700000000005,3993,2021102400
0,2,24.351700000000005,3993,2021102400
0,3,24.295899999999996,3993,2021102400
0,4,24.296750000000003,3993,2021102400
0,5,24.32539999999998,3993,2021102400
0,6,24.158249999999985,3993,2021102400
0,7,24.116100000000007,3993,2021102400
0,8,23.951500000000006,3993,2021102400
0,9,23.78595000000002,3993,2021102400
0,10,23.541299999999968,3993,2021102400
0,11,23.317999999999984,3993,2021102400
0,12,22.828150000000004,3993,2021102400
0,13,22.494499999999995,3993,2021102400
0,14,22.407950000000003,3993,2021102400
0,15,22.528299999999994,3993,2021102400
0,16,22.83335000000002,3993,2021102400
0,17,23.240800000000014,3993,2021102400
0,18,23.4837,3993,2021102400
0,19,23.71230000000002,3993,2021102400
0,20,23.947049999999983,3993,2021102400
0,21,23.719450000000027,3993,2021102400
0,22,23.295500000000033,3993,2021102400
0,23,22.688750000000017,3993,2021102400
0,24,21.858349999999984,3993,2021102400
0,25,20.925899999999984,3993,2021102400
0,26,19.82840000000001,3993,2021102400
0,27,18.55759999999998,3993,2021102400
0,28,17.376249999999985,3993,2021102400
0,29,16.279099999999993,3993,2021102400
0,30,15.322749999999981,3993,2021102400
0,31,14.774149999999985,3993,2021102400
0,32,14.635799999999998,3993,2021102400
0,33,14.517599999999991,3993,2021102400
0,34,14.6333,3993,2021102400
0,35,14.744600000000013,3993,2021102400
0,36,14.764799999999994,3993,2021102400
0,37,14.653149999999975,3993,2021102400
0,38,14.532550000000015,3993,2021102400
0,39,14.28115,3993,2021102400
0,40,14.092099999999999,3993,2021102400
0,41,13.838450000000012,3993,2021102400
0,42,13.544150000000005,3993,2021102400
0,43,13.313899999999999,3993,2021102400
0,44,13.020500000000013,3993,2021102400
0,45,12.758099999999999,3993,2021102400
0,46,10.677338718437946,3993,2021102400
0,47,10.06406667627034,3993,2021102400
0,48,9.508648376571468,3993,2021102400
0,1,25.12800000000002,4015,2021102400
0,2,25.18560000000001,4015,2021102400
0,3,25.156800000000015,4015,2021102400
0,4,25.244150000000005,4015,2021102400
0,5,25.3025,4015,2021102400
0,6,25.403499999999973,4015,2021102400
0,7,25.42480000000002,4015,2021102400
0,8,25.480150000000005,4015,2021102400
0,9,25.67165,4015,2021102400
0,10,25.926399999999997,4015,2021102400
0,11,26.12025000000001,4015,2021102400
0,12,26.482499999999984,4015,2021102400
0,13,27.044750000000008,4015,2021102400
0,14,27.69730000000002,4015,2021102400
0,15,28.34154999999998,4015,2021102400
0,16,28.950199999999985,4015,2021102400
0,17,29.76775,4015,2021102400
0,18,30.66074999999999,4015,2021102400
0,19,30.940150000000003,4015,2021102400
0,20,31.46899999999999,4015,2021102400
0,21,30.744187360847388,4015,2021102400
0,22,30.420985232211127,4015,2021102400
0,23,29.857093490410605,4015,2021102400
0,24,28.91299073512252,4015,2021102400
0,25,27.435739507583325,4015,2021102400
0,26,25.453709511109064,4015,2021102400
0,27,23.1108445482178,4015,2021102400
0,28,20.63555287287097,4015,2021102400
0,29,18.72290461923572,4015,2021102400
0,30,16.30139053125558,4015,2021102400
0,31,14.028707314042377,4015,2021102400
0,32,11.772523669026198,4015,2021102400
0,33,11.29413171391769,4015,2021102400
0,34,10.493698987342626,4015,2021102400
0,35,9.827525637724094,4015,2021102400
0,36,10.311693517626098,4015,2021102400
0,37,10.280479569101203,4015,2021102400
0,38,10.4693062909537,4015,2021102400
0,39,10.66298987186861,4015,2021102400
0,40,13.253700000000006,4015,2021102400
0,41,13.787699999999992,4015,2021102400
0,42,14.39019999999999,4015,2021102400
0,43,14.89960000000001,4015,2021102400
0,44,13.012303374079334,4015,2021102400
0,45,13.233261925621598,4015,2021102400
