,frameId,Area,playId,gameId
0,30,20.063025359737814,5073,2021100307
0,31,18.456933530642782,5073,2021100307
0,32,16.802289259316716,5073,2021100307
0,1,23.331699999999984,5108,2021100307
0,2,23.303700000000006,5108,2021100307
0,3,23.333600000000025,5108,2021100307
0,4,23.113450000000007,5108,2021100307
0,5,23.008950000000024,5108,2021100307
0,6,22.94325000000002,5108,2021100307
0,7,22.844000000000054,5108,2021100307
0,8,22.626700000000042,5108,2021100307
0,9,22.536749999999948,5108,2021100307
0,10,22.28169999999997,5108,2021100307
0,11,21.966750000000005,5108,2021100307
0,12,21.641199999999948,5108,2021100307
0,13,21.38219999999999,5108,2021100307
0,14,21.254150000000024,5108,2021100307
0,15,21.081750000000024,5108,2021100307
0,16,20.757299999999944,5108,2021100307
0,17,20.51099999999999,5108,2021100307
0,18,20.32274999999999,5108,2021100307
0,19,20.008500000000048,5108,2021100307
0,20,19.60240000000005,5108,2021100307
0,21,19.126100000000033,5108,2021100307
0,22,18.477099999999968,5108,2021100307
0,23,17.632649999999998,5108,2021100307
0,24,16.594300000000032,5108,2021100307
0,25,15.637249999999984,5108,2021100307
0,26,14.541899999999972,5108,2021100307
0,27,13.309500000000043,5108,2021100307
0,28,11.384838982815026,5108,2021100307
0,29,10.049383945421262,5108,2021100307
0,30,9.215511634740531,5108,2021100307
0,31,8.549650540891658,5108,2021100307
0,32,8.038805781739965,5108,2021100307
0,33,7.612547734128496,5108,2021100307
0,34,7.536378615118212,5108,2021100307
0,35,6.8066823469091,5108,2021100307
0,1,26.662200000000006,5153,2021100307
0,2,26.613299999999953,5153,2021100307
0,3,26.417,5153,2021100307
0,4,26.258150000000004,5153,2021100307
0,5,25.85650000000003,5153,2021100307
0,6,25.464549999999946,5153,2021100307
0,7,25.277299999999947,5153,2021100307
0,8,24.991049999999966,5153,2021100307
0,9,24.977549999999972,5153,2021100307
0,10,24.79600000000006,5153,2021100307
0,11,24.676250000000035,5153,2021100307
0,12,24.532049999999987,5153,2021100307
0,13,24.299950000000052,5153,2021100307
0,14,24.30174999999995,5153,2021100307
0,15,24.35424999999996,5153,2021100307
0,16,24.45274999999999,5153,2021100307
0,17,24.6379,5153,2021100307
0,18,24.838899999999942,5153,2021100307
0,19,25.013850000000048,5153,2021100307
0,20,25.107750000000006,5153,2021100307
0,21,25.101899999999997,5153,2021100307
0,22,24.99450000000002,5153,2021100307
0,23,24.561050000000012,5153,2021100307
0,24,23.966099999999987,5153,2021100307
0,25,23.13325000000002,5153,2021100307
0,26,21.738329239018523,5153,2021100307
0,27,20.221605476489884,5153,2021100307
0,28,18.460201740782956,5153,2021100307
0,29,16.62535343913569,5153,2021100307
0,30,14.651949025509502,5153,2021100307
0,31,12.590977794205406,5153,2021100307
0,32,10.714656183702887,5153,2021100307
0,33,9.043037390900897,5153,2021100307
0,34,7.629957106298037,5153,2021100307
0,35,6.4058438907817665,5153,2021100307
0,36,5.396348454922804,5153,2021100307
0,37,4.592336106639551,5153,2021100307
0,38,4.270885647420165,5153,2021100307
0,39,4.401466531719997,5153,2021100307
0,40,4.67260925902806,5153,2021100307
0,41,4.702754025173669,5153,2021100307
0,42,4.985593749570803,5153,2021100307
0,43,5.173626956124651,5153,2021100307
0,44,5.490402051115881,5153,2021100307
0,45,5.824197651285148,5153,2021100307
0,46,4.490804721712929,5153,2021100307
0,47,4.542450237649478,5153,2021100307
0,48,5.20653021861866,5153,2021100307
0,49,5.210114926526496,5153,2021100307
0,50,3.9179840890029682,5153,2021100307
0,51,4.676296001331197,5153,2021100307
0,52,5.3987732285524865,5153,2021100307
0,53,6.684984045950712,5153,2021100307
0,54,7.459222094897838,5153,2021100307
0,55,7.653891688685869,5153,2021100307
