,frameId,Area,playId,gameId
0,9,20.68495000000004,4246,2021090900
0,10,20.694500000000012,4246,2021090900
0,11,20.916000000000068,4246,2021090900
0,12,21.254249999999956,4246,2021090900
0,13,21.831550000000043,4246,2021090900
0,14,22.53330000000003,4246,2021090900
0,15,23.40144999999999,4246,2021090900
0,16,24.308600000000002,4246,2021090900
0,17,25.07735,4246,2021090900
0,18,25.847300000000008,4246,2021090900
0,19,26.643399999999996,4246,2021090900
0,20,27.182249999999996,4246,2021090900
0,21,27.772850000000027,4246,2021090900
0,22,27.897300000000016,4246,2021090900
0,23,27.858799999999974,4246,2021090900
0,24,26.89874999999995,4246,2021090900
0,25,25.80369999999996,4246,2021090900
0,26,23.179619523070695,4246,2021090900
0,27,22.43829999999999,4246,2021090900
0,28,20.910250000000048,4246,2021090900
0,29,21.64230000000004,4246,2021090900
0,30,22.321599999999997,4246,2021090900
0,31,22.83105000000001,4246,2021090900
0,32,22.987100000000005,4246,2021090900
0,33,21.951264471348715,4246,2021090900
0,34,21.318547782181874,4246,2021090900
0,35,20.928096012544174,4246,2021090900
0,36,20.50925089984546,4246,2021090900
0,37,20.18862417435063,4246,2021090900
0,1,21.056200000000022,4287,2021090900
0,2,21.056200000000004,4287,2021090900
0,3,21.056200000000008,4287,2021090900
0,4,21.072799999999994,4287,2021090900
0,5,21.05620000000002,4287,2021090900
0,6,20.924450000000057,4287,2021090900
0,7,20.9245,4287,2021090900
0,8,20.66650000000005,4287,2021090900
0,9,20.400799999999958,4287,2021090900
0,10,20.31920000000001,4287,2021090900
0,11,20.487700000000004,4287,2021090900
0,12,20.80409999999998,4287,2021090900
0,13,21.41550000000004,4287,2021090900
0,14,21.96134999999999,4287,2021090900
0,15,22.639049999999962,4287,2021090900
0,16,23.411049999999953,4287,2021090900
0,17,24.20670000000004,4287,2021090900
0,18,24.763249999999957,4287,2021090900
0,19,25.316350000000025,4287,2021090900
0,20,25.50289999999997,4287,2021090900
0,21,25.665750000000067,4287,2021090900
0,22,25.452550000000024,4287,2021090900
0,23,24.9655,4287,2021090900
0,24,23.957999999999988,4287,2021090900
0,25,22.705749999999973,4287,2021090900
0,26,19.336348782198225,4287,2021090900
0,27,18.22403323903751,4287,2021090900
0,28,17.645434606302892,4287,2021090900
0,29,17.642459073822494,4287,2021090900
0,30,17.777549999999945,4287,2021090900
0,31,16.086624096112605,4287,2021090900
0,32,15.521208482500146,4287,2021090900
0,33,15.454292649756121,4287,2021090900
0,34,12.545343087049744,4287,2021090900
0,35,12.40442233862522,4287,2021090900
0,36,12.582293576807801,4287,2021090900
0,1,21.034100000000024,4393,2021090900
0,2,20.97210000000002,4393,2021090900
0,3,21.036999999999995,4393,2021090900
0,4,21.036999999999974,4393,2021090900
0,5,21.176099999999966,4393,2021090900
0,6,21.19399999999998,4393,2021090900
0,7,21.154900000000005,4393,2021090900
0,8,21.040349999999997,4393,2021090900
0,9,20.917049999999996,4393,2021090900
0,10,20.764000000000024,4393,2021090900
0,11,20.8667,4393,2021090900
0,12,21.264949999999963,4393,2021090900
0,13,21.973599999999973,4393,2021090900
0,14,23.06815000000002,4393,2021090900
0,15,24.142,4393,2021090900
0,16,25.18454999999999,4393,2021090900
0,17,26.218899999999994,4393,2021090900
0,18,27.305849999999975,4393,2021090900
0,19,28.251400000000015,4393,2021090900
0,20,28.85150000000001,4393,2021090900
0,21,29.04739999999997,4393,2021090900
0,22,29.195399999999985,4393,2021090900
0,23,28.976500000000023,4393,2021090900
0,24,28.515450000000016,4393,2021090900
0,25,27.597949999999976,4393,2021090900
0,26,26.92325,4393,2021090900
0,27,26.3615,4393,2021090900
0,28,26.376900000000013,4393,2021090900
0,29,22.563592435989236,4393,2021090900
0,30,20.003325827692798,4393,2021090900
0,31,17.441360568344866,4393,2021090900
0,32,16.36766057344984,4393,2021090900
0,33,14.293274270091691,4393,2021090900
0,34,16.081805228023157,4393,2021090900
0,35,20.484233643125222,4393,2021090900
0,36,12.511497666465747,4393,2021090900
0,37,13.905439248569303,4393,2021090900
0,38,15.577698598824298,4393,2021090900
0,39,17.588417303750596,4393,2021090900
0,40,19.784603244560845,4393,2021090900
0,41,5.467644428966952,4393,2021090900
0,42,5.562018524830208,4393,2021090900
0,43,19.68996971114202,4393,2021090900
0,44,17.376345181762773,4393,2021090900
0,45,15.16822391647109,4393,2021090900
0,1,20.608100000000007,4428,2021090900
0,2,20.608100000000015,4428,2021090900
0,3,20.521099999999983,4428,2021090900
0,4,20.268950000000007,4428,2021090900
0,5,20.193400000000008,4428,2021090900
0,6,20.178900000000006,4428,2021090900
0,7,20.064000000000018,4428,2021090900
0,8,20.06459999999999,4428,2021090900
0,9,19.981000000000023,4428,2021090900
0,10,20.05424999999999,4428,2021090900
0,11,20.386500000000034,4428,2021090900
0,12,20.875750000000018,4428,2021090900
0,13,21.67770000000002,4428,2021090900
0,14,22.85284999999999,4428,2021090900
0,15,24.101050000000015,4428,2021090900
0,16,25.22149999999997,4428,2021090900
0,17,26.619050000000037,4428,2021090900
0,18,27.720299999999995,4428,2021090900
0,19,28.885800000000025,4428,2021090900
0,20,29.624649999999974,4428,2021090900
0,21,30.07449999999998,4428,2021090900
0,22,30.045049999999996,4428,2021090900
0,23,29.74029999999999,4428,2021090900
0,24,28.98775000000001,4428,2021090900
0,25,27.918750000000028,4428,2021090900
0,26,27.052499999999984,4428,2021090900
0,27,23.642035767617624,4428,2021090900
0,28,21.811803303940106,4428,2021090900
0,29,19.665629057412303,4428,2021090900
0,30,16.330968473889435,4428,2021090900
0,31,15.292055268966195,4428,2021090900
0,32,13.030463681442829,4428,2021090900
0,33,12.824907565305429,4428,2021090900
0,34,12.445838559817297,4428,2021090900
0,35,12.109090946389781,4428,2021090900
0,36,11.978283661822838,4428,2021090900
0,37,12.23448390706216,4428,2021090900
0,1,22.292000000000016,4538,2021090900
0,2,22.225050000000014,4538,2021090900
0,3,22.30735,4538,2021090900
0,4,22.3226,4538,2021090900
0,5,22.39054999999999,4538,2021090900
0,6,22.401399999999995,4538,2021090900
0,7,22.443100000000012,4538,2021090900
0,8,22.531599999999994,4538,2021090900
0,9,22.649500000000018,4538,2021090900
0,10,23.06900000000002,4538,2021090900
0,11,23.84365,4538,2021090900
0,12,24.679900000000035,4538,2021090900
0,13,25.668199999999995,4538,2021090900
0,14,26.612350000000042,4538,2021090900
0,15,27.58700000000001,4538,2021090900
0,16,28.340249999999983,4538,2021090900
0,17,29.040900000000008,4538,2021090900
0,18,29.658900000000028,4538,2021090900
0,19,30.026650000000014,4538,2021090900
0,20,29.941499999999987,4538,2021090900
0,21,29.264599999999994,4538,2021090900
0,22,28.13314999999998,4538,2021090900
0,23,26.553549999999987,4538,2021090900
0,24,24.787400000000012,4538,2021090900
0,25,22.86759999999999,4538,2021090900
0,26,20.7327,4538,2021090900
0,27,18.901600000000006,4538,2021090900
0,28,17.167600000000018,4538,2021090900
0,29,14.854445897957653,4538,2021090900
0,30,12.83076858997107,4538,2021090900
0,31,10.947619312939583,4538,2021090900
0,32,9.695346634063368,4538,2021090900
0,33,8.730680301527777,4538,2021090900
0,34,7.9983215732404105,4538,2021090900
0,35,7.778019549275159,4538,2021090900
0,36,7.864493597232806,4538,2021090900
0,37,8.522014369808847,4538,2021090900
0,38,9.280091777336224,4538,2021090900
0,39,11.027099999999988,4538,2021090900
0,40,11.43305,4538,2021090900
0,41,12.009300000000017,4538,2021090900
0,1,22.486300000000004,4560,2021090900
0,2,22.45685000000001,4560,2021090900
0,3,22.427400000000016,4560,2021090900
0,4,22.503600000000002,4560,2021090900
0,5,22.44754999999999,4560,2021090900
0,6,22.480050000000038,4560,2021090900
0,7,22.3943,4560,2021090900
0,8,22.471500000000002,4560,2021090900
0,9,22.745699999999978,4560,2021090900
0,10,23.22200000000002,4560,2021090900
0,11,23.892750000000014,4560,2021090900
0,12,24.815100000000008,4560,2021090900
0,13,25.68059999999999,4560,2021090900
0,14,26.532349999999994,4560,2021090900
0,15,27.230000000000032,4560,2021090900
0,16,27.7456,4560,2021090900
0,17,27.93495000000001,4560,2021090900
0,18,28.168300000000006,4560,2021090900
0,19,28.182649999999988,4560,2021090900
0,20,27.90875,4560,2021090900
0,21,27.15807324372528,4560,2021090900
0,22,26.046255796083717,4560,2021090900
0,23,24.58995518703996,4560,2021090900
0,24,23.181278439797826,4560,2021090900
0,25,21.703320753894854,4560,2021090900
0,26,19.03644436299436,4560,2021090900
0,27,17.187320649493365,4560,2021090900
0,28,15.185140440481621,4560,2021090900
0,29,13.406652618748504,4560,2021090900
0,30,11.521070670651255,4560,2021090900
0,31,9.77062331097091,4560,2021090900
0,32,9.211302615637337,4560,2021090900
0,33,9.12651586072046,4560,2021090900
0,34,9.71304506975762,4560,2021090900
0,35,11.363093381156805,4560,2021090900
0,36,13.617894325990918,4560,2021090900
0,37,17.2104847969488,4560,2021090900
0,1,26.157499999999988,4624,2021090900
0,2,25.910899999999984,4624,2021090900
0,3,25.598400000000016,4624,2021090900
0,4,25.397500000000015,4624,2021090900
0,5,25.039350000000024,4624,2021090900
0,6,24.983549999999997,4624,2021090900
0,7,25.04194999999997,4624,2021090900
0,8,25.07184999999999,4624,2021090900
0,9,25.154149999999987,4624,2021090900
0,10,25.51479999999997,4624,2021090900
0,11,26.110000000000014,4624,2021090900
0,12,26.704600000000013,4624,2021090900
0,13,27.509750000000004,4624,2021090900
0,14,28.2675,4624,2021090900
0,15,29.231000000000012,4624,2021090900
0,16,30.127949999999977,4624,2021090900
0,17,31.025999999999982,4624,2021090900
0,18,31.905099999999997,4624,2021090900
0,19,32.599750000000014,4624,2021090900
0,20,33.12729999999998,4624,2021090900
0,21,33.684999999999974,4624,2021090900
0,22,34.10560000000002,4624,2021090900
0,23,34.012200000000036,4624,2021090900
0,24,33.47914999999999,4624,2021090900
0,25,32.47245,4624,2021090900
0,26,30.958550000000002,4624,2021090900
0,27,29.074699999999996,4624,2021090900
0,28,26.775150000000043,4624,2021090900
0,29,24.312500000000004,4624,2021090900
0,30,21.682350000000028,4624,2021090900
0,31,19.122999999999998,4624,2021090900
0,32,15.105569406133485,4624,2021090900
0,33,12.89458044508839,4624,2021090900
0,34,11.62054984146568,4624,2021090900
0,35,10.686588458345105,4624,2021090900
0,36,10.344421206823474,4624,2021090900
0,37,10.285175198972693,4624,2021090900
0,38,10.23386048897048,4624,2021090900
0,39,9.818449999999993,4624,2021090900
0,40,9.626650000000007,4624,2021090900
0,1,20.53845000000001,4653,2021090900
0,2,20.516549999999988,4653,2021090900
0,3,20.61735000000001,4653,2021090900
0,4,21.0061,4653,2021090900
0,5,21.236049978393392,4653,2021090900
0,6,21.18384999999998,4653,2021090900
0,7,21.371199999999988,4653,2021090900
0,8,21.446249999999967,4653,2021090900
0,9,21.83545,4653,2021090900
0,10,22.412100000000006,4653,2021090900
0,11,23.27769999999998,4653,2021090900
0,12,24.193900000000024,4653,2021090900
0,13,25.15349999999999,4653,2021090900
0,14,26.218500000000002,4653,2021090900
0,15,27.167400000000008,4653,2021090900
0,16,27.864000000000004,4653,2021090900
0,17,28.28125,4653,2021090900
0,18,28.527850000000004,4653,2021090900
0,19,28.426950000000016,4653,2021090900
0,20,27.877800000000025,4653,2021090900
0,21,26.850950000000008,4653,2021090900
0,22,25.57935000000002,4653,2021090900
0,23,23.86584999999999,4653,2021090900
0,24,22.0867,4653,2021090900
0,25,20.146999999999988,4653,2021090900
0,26,18.234399999999987,4653,2021090900
0,27,16.279900000000012,4653,2021090900
0,28,14.76584999999999,4653,2021090900
0,29,13.492600000000014,4653,2021090900
0,30,12.143410802948113,4653,2021090900
0,31,11.579810258110857,4653,2021090900
0,32,10.991198512738693,4653,2021090900
0,33,10.883582459554917,4653,2021090900
0,34,10.959981521018799,4653,2021090900
0,1,24.088150000000034,4677,2021090900
0,2,23.553399999999993,4677,2021090900
0,3,23.26134999999999,4677,2021090900
0,4,23.055099999999953,4677,2021090900
0,5,22.94539999999999,4677,2021090900
0,6,22.824600000000032,4677,2021090900
0,7,22.72725000000003,4677,2021090900
0,8,22.833000000000016,4677,2021090900
0,9,23.096849999999996,4677,2021090900
0,10,23.593199999999996,4677,2021090900
0,11,24.31970000000002,4677,2021090900
0,12,25.245550000000005,4677,2021090900
0,13,26.47709999999997,4677,2021090900
0,14,27.99939999999998,4677,2021090900
0,15,29.4686,4677,2021090900
0,16,30.923250000000014,4677,2021090900
0,17,32.32575000000002,4677,2021090900
0,18,33.464200000000034,4677,2021090900
0,19,34.104200000000034,4677,2021090900
0,20,34.39794999999996,4677,2021090900
0,21,34.3194,4677,2021090900
0,22,33.64900000000001,4677,2021090900
0,23,32.50339999999998,4677,2021090900
0,24,31.172049999999967,4677,2021090900
0,25,29.27040000000004,4677,2021090900
0,26,27.28699999999997,4677,2021090900
0,27,25.235000000000024,4677,2021090900
0,28,23.13190000000001,4677,2021090900
0,29,21.03049999999999,4677,2021090900
0,30,19.078350000000007,4677,2021090900
0,31,17.27020000000003,4677,2021090900
0,32,15.681649999999983,4677,2021090900
0,33,14.348049999999994,4677,2021090900
0,34,13.328600000000016,4677,2021090900
0,35,12.129850000000005,4677,2021090900
0,36,11.1621,4677,2021090900
0,37,10.24539999999998,4677,2021090900
0,38,9.545399999999992,4677,2021090900
0,39,7.976704483371858,4677,2021090900
0,40,7.723862164802293,4677,2021090900
0,1,20.63169999999995,4699,2021090900
0,2,20.69119999999996,4699,2021090900
0,3,20.701299999999975,4699,2021090900
0,4,20.779499999999967,4699,2021090900
0,5,20.908200000000008,4699,2021090900
0,6,21.271899999999988,4699,2021090900
0,7,21.67169999999998,4699,2021090900
0,8,22.069399999999987,4699,2021090900
0,9,22.27444999999998,4699,2021090900
0,10,22.629900000000028,4699,2021090900
0,11,23.191349999999968,4699,2021090900
0,12,23.860949999999995,4699,2021090900
0,13,24.859149999999975,4699,2021090900
0,14,25.739949999999993,4699,2021090900
0,15,26.758350000000007,4699,2021090900
0,16,27.556900000000013,4699,2021090900
0,17,28.32209999999997,4699,2021090900
0,18,28.927000000000028,4699,2021090900
0,19,29.291499999999992,4699,2021090900
0,20,29.43290000000001,4699,2021090900
0,21,28.995599999999968,4699,2021090900
0,22,28.29735000000002,4699,2021090900
0,23,27.113699999999994,4699,2021090900
0,24,25.968550000000008,4699,2021090900
0,25,24.483700000000002,4699,2021090900
0,26,23.12614999999999,4699,2021090900
0,27,21.74175000000001,4699,2021090900
0,28,20.468349999999997,4699,2021090900
0,29,19.274649999999998,4699,2021090900
0,30,18.49570000000001,4699,2021090900
0,31,17.910600000000006,4699,2021090900
0,32,19.0161102343418,4699,2021090900
0,33,19.61708458758176,4699,2021090900
0,34,19.99393667325122,4699,2021090900
0,35,20.152967396931732,4699,2021090900
0,36,20.340667099754928,4699,2021090900
0,37,20.05250194973737,4699,2021090900
0,38,20.7768,4699,2021090900
0,1,20.601249999999986,4728,2021090900
0,2,20.43930000000003,4728,2021090900
0,3,20.410349999999987,4728,2021090900
0,4,20.42799999999998,4728,2021090900
0,5,20.679499999999997,4728,2021090900
0,6,20.998249999999945,4728,2021090900
0,7,21.38000000000002,4728,2021090900
0,8,21.84710000000006,4728,2021090900
0,9,22.394400000000022,4728,2021090900
0,10,23.085300000000075,4728,2021090900
0,11,23.92880000000002,4728,2021090900
0,12,24.86444999999999,4728,2021090900
0,13,25.90199999999996,4728,2021090900
0,14,26.91750000000005,4728,2021090900
0,15,27.753899999999977,4728,2021090900
0,16,28.471399999999996,4728,2021090900
0,17,28.925700000000024,4728,2021090900
0,18,28.84949999999995,4728,2021090900
0,19,28.46824999999999,4728,2021090900
0,20,27.620799999999985,4728,2021090900
0,21,26.525250000000028,4728,2021090900
0,22,25.005250000000014,4728,2021090900
0,23,23.459949999999992,4728,2021090900
0,24,21.947599999999987,4728,2021090900
0,25,20.243650000000017,4728,2021090900
0,26,18.04344546085133,4728,2021090900
0,27,16.944699999999997,4728,2021090900
0,28,15.479299999999999,4728,2021090900
0,29,14.868949999999991,4728,2021090900
0,30,14.645499999999995,4728,2021090900
0,1,20.087999999999987,4750,2021090900
0,2,20.1107,4750,2021090900
0,3,20.14005000000002,4750,2021090900
0,4,20.188899999999997,4750,2021090900
0,5,20.24399999999995,4750,2021090900
0,6,20.255700000000008,4750,2021090900
0,7,20.358849999999965,4750,2021090900
0,8,20.30794999999999,4750,2021090900
0,9,20.35555000000005,4750,2021090900
0,10,20.832800000000027,4750,2021090900
0,11,21.490799999999957,4750,2021090900
0,12,22.45080000000001,4750,2021090900
0,13,23.791799999999995,4750,2021090900
0,14,25.0898,4750,2021090900
0,15,26.31760000000005,4750,2021090900
0,16,27.468250000000026,4750,2021090900
0,17,28.385,4750,2021090900
0,18,28.919550000000015,4750,2021090900
0,19,29.172549999999973,4750,2021090900
0,20,29.2671,4750,2021090900
0,21,28.951699999999967,4750,2021090900
0,22,28.284799999999976,4750,2021090900
0,23,27.36959999999991,4750,2021090900
0,24,26.09714483703514,4750,2021090900
0,25,24.783020314220536,4750,2021090900
0,26,22.580061267690052,4750,2021090900
0,27,19.326852012292377,4750,2021090900
0,28,17.843379008468055,4750,2021090900
0,29,15.728688391923715,4750,2021090900
0,30,16.35565694692459,4750,2021090900
0,31,17.054494446010608,4750,2021090900
0,32,17.860709194694984,4750,2021090900
0,33,18.67268174634988,4750,2021090900
0,34,19.30873945745824,4750,2021090900
0,35,19.720137028859455,4750,2021090900
0,1,29.119500000000027,4772,2021090900
0,2,28.9871,4772,2021090900
0,3,28.647499999999987,4772,2021090900
0,4,28.326699999999935,4772,2021090900
0,5,28.059349999999952,4772,2021090900
0,6,27.94989999999996,4772,2021090900
0,7,27.859450000000024,4772,2021090900
0,8,27.70895000000001,4772,2021090900
0,9,27.41084999999996,4772,2021090900
0,10,27.29630000000003,4772,2021090900
0,11,27.105549999999976,4772,2021090900
0,12,27.22509999999997,4772,2021090900
0,13,27.152200000000054,4772,2021090900
0,14,27.141300000000015,4772,2021090900
0,15,26.875149999999973,4772,2021090900
0,16,26.590999999999987,4772,2021090900
0,17,26.207449999999955,4772,2021090900
0,18,25.663450000000005,4772,2021090900
0,19,25.06334999999999,4772,2021090900
0,20,25.121099999999984,4772,2021090900
0,21,25.1898,4772,2021090900
0,22,25.10099999999998,4772,2021090900
0,23,24.961750000000023,4772,2021090900
0,24,24.58429999999995,4772,2021090900
0,25,22.739202377883565,4772,2021090900
0,26,19.92344586377268,4772,2021090900
0,27,19.21081962720816,4772,2021090900
0,28,16.476506287157708,4772,2021090900
0,29,14.938928010369542,4772,2021090900
