,frameId,Area,playId,gameId
0,13,21.22039999999999,4448,2021092610
0,14,21.20385000000001,4448,2021092610
0,15,21.270499999999977,4448,2021092610
0,16,21.487450000000003,4448,2021092610
0,17,21.57055000000001,4448,2021092610
0,18,21.648699999999973,4448,2021092610
0,19,21.567900000000016,4448,2021092610
0,20,21.40320000000002,4448,2021092610
0,21,20.927249999999997,4448,2021092610
0,22,20.143799999999995,4448,2021092610
0,23,19.786499999999986,4448,2021092610
0,24,19.182050000000025,4448,2021092610
0,25,16.869739227371593,4448,2021092610
0,26,14.549493531866418,4448,2021092610
0,27,13.126886115280683,4448,2021092610
0,28,11.964442734084404,4448,2021092610
0,29,11.02809066463529,4448,2021092610
0,30,10.363471296652804,4448,2021092610
0,31,10.347271527863029,4448,2021092610
0,32,10.38966303587597,4448,2021092610
0,33,11.413168054734737,4448,2021092610
0,34,11.290835826105384,4448,2021092610
0,35,9.949410088866657,4448,2021092610
0,36,9.681906458585058,4448,2021092610
0,1,31.305799999999984,4470,2021092610
0,2,31.30729999999998,4470,2021092610
0,3,31.30729999999998,4470,2021092610
0,4,31.29580000000001,4470,2021092610
0,5,31.47444999999997,4470,2021092610
0,6,31.528249999999957,4470,2021092610
0,7,31.407200000000017,4470,2021092610
0,8,31.4571,4470,2021092610
0,9,31.479000000000003,4470,2021092610
0,10,31.793850000000027,4470,2021092610
0,11,32.14510000000002,4470,2021092610
0,12,32.636050000000026,4470,2021092610
0,13,33.279500000000006,4470,2021092610
0,14,33.85574999999998,4470,2021092610
0,15,34.48595000000001,4470,2021092610
0,16,35.3154,4470,2021092610
0,17,36.07905000000004,4470,2021092610
0,18,36.71959999999998,4470,2021092610
0,19,37.072799999999994,4470,2021092610
0,20,37.32060000000001,4470,2021092610
0,21,37.22319999999999,4470,2021092610
0,22,36.99275000000003,4470,2021092610
0,23,36.53749999999997,4470,2021092610
0,24,36.10774999999995,4470,2021092610
0,25,35.618699999999976,4470,2021092610
0,26,34.357246068136675,4470,2021092610
0,27,33.21450536526318,4470,2021092610
0,28,31.464591406150316,4470,2021092610
0,29,30.057038622932545,4470,2021092610
0,30,28.813945201731528,4470,2021092610
0,31,27.618482200522088,4470,2021092610
0,32,26.500851941976464,4470,2021092610
0,33,25.667614013353326,4470,2021092610
0,34,21.896339338269133,4470,2021092610
0,35,20.002542974266227,4470,2021092610
0,36,19.576747638794032,4470,2021092610
0,37,17.709619149269972,4470,2021092610
0,38,17.777662533079695,4470,2021092610
0,39,18.428476699061818,4470,2021092610
0,40,19.588804175515442,4470,2021092610
0,41,21.06897394472559,4470,2021092610
0,42,17.632299531389805,4470,2021092610
0,1,34.05065000000002,4526,2021092610
0,2,34.02904999999999,4526,2021092610
0,3,34.05065000000002,4526,2021092610
0,4,34.1608,4526,2021092610
0,5,34.19140000000004,4526,2021092610
0,6,34.07715000000001,4526,2021092610
0,7,34.06579999999999,4526,2021092610
0,8,33.98515,4526,2021092610
0,9,33.79934999999999,4526,2021092610
0,10,33.58884999999999,4526,2021092610
0,11,33.4058,4526,2021092610
0,12,33.140550000000005,4526,2021092610
0,13,32.926100000000005,4526,2021092610
0,14,32.72385000000002,4526,2021092610
0,15,33.796400000000006,4526,2021092610
0,16,35.496500000000005,4526,2021092610
0,17,37.327550000000016,4526,2021092610
0,18,39.22775000000001,4526,2021092610
0,19,41.20649999999999,4526,2021092610
0,20,43.40375000000005,4526,2021092610
0,21,45.66149999999999,4526,2021092610
0,22,48.12219999999999,4526,2021092610
0,23,50.59544999999999,4526,2021092610
0,24,53.05009999999997,4526,2021092610
0,25,55.24334999999995,4526,2021092610
0,26,57.245150000000024,4526,2021092610
0,27,58.97754999999998,4526,2021092610
0,28,60.08179999999999,4526,2021092610
0,29,61.00640000000001,4526,2021092610
0,30,61.331299999999956,4526,2021092610
0,31,61.05715000000001,4526,2021092610
0,32,57.793186167376405,4526,2021092610
0,33,55.34712900843955,4526,2021092610
0,34,52.086355438246535,4526,2021092610
0,35,48.9814285966845,4526,2021092610
0,36,45.53927336816561,4526,2021092610
0,37,40.99128153677812,4526,2021092610
0,38,37.54134295316129,4526,2021092610
0,39,34.307271398074114,4526,2021092610
0,40,31.585608845757594,4526,2021092610
0,41,29.116219891761432,4526,2021092610
0,42,28.128279035124685,4526,2021092610
0,1,24.05489999999999,4548,2021092610
0,2,24.093550000000015,4548,2021092610
0,3,24.07915000000001,4548,2021092610
0,4,24.054250000000007,4548,2021092610
0,5,23.978600000000014,4548,2021092610
0,6,23.91259999999999,4548,2021092610
0,7,23.808949999999992,4548,2021092610
0,8,23.570749999999983,4548,2021092610
0,9,23.409299999999998,4548,2021092610
0,10,23.2347,4548,2021092610
0,11,23.171350000000015,4548,2021092610
0,12,23.110649999999996,4548,2021092610
0,13,23.208349999999992,4548,2021092610
0,14,23.445050000000016,4548,2021092610
0,15,23.482950000000017,4548,2021092610
0,16,23.68370000000001,4548,2021092610
0,17,23.929350000000007,4548,2021092610
0,18,24.24489999999998,4548,2021092610
0,19,24.42074999999998,4548,2021092610
0,20,24.40140000000002,4548,2021092610
0,21,24.260900000000007,4548,2021092610
0,22,23.923350000000006,4548,2021092610
0,23,23.338850000000022,4548,2021092610
0,24,22.393800000000006,4548,2021092610
0,25,21.467300000000005,4548,2021092610
0,26,20.157449999999987,4548,2021092610
0,27,18.847999999999992,4548,2021092610
0,28,17.44424999999999,4548,2021092610
0,29,16.2553,4548,2021092610
0,30,15.109749999999988,4548,2021092610
0,31,12.45394336018746,4548,2021092610
0,32,10.97927116258888,4548,2021092610
0,33,8.713483360045863,4548,2021092610
0,34,8.299786308668486,4548,2021092610
0,35,8.281416694058713,4548,2021092610
0,36,8.341294804001267,4548,2021092610
0,37,8.655872056303732,4548,2021092610
0,38,8.375031375644241,4548,2021092610
0,39,9.022639803059322,4548,2021092610
0,40,9.991104018444123,4548,2021092610
0,41,11.371556991626226,4548,2021092610
0,42,11.636851236758886,4548,2021092610
0,43,13.119930386545189,4548,2021092610
0,44,14.650681441718698,4548,2021092610
0,45,14.673801376962057,4548,2021092610
0,46,14.418844770299453,4548,2021092610
0,47,16.472363983710608,4548,2021092610
0,48,17.13473601462571,4548,2021092610
0,49,17.615142826239747,4548,2021092610
0,50,17.938985585663673,4548,2021092610
0,51,18.257873486442975,4548,2021092610
0,52,18.17343409026248,4548,2021092610
0,53,18.235698127569258,4548,2021092610
0,54,18.240900967588356,4548,2021092610
0,55,18.173579899051376,4548,2021092610
0,56,18.204885522762766,4548,2021092610
0,57,18.292460302683235,4548,2021092610
0,58,15.256844764976123,4548,2021092610
0,59,19.194707493259862,4548,2021092610
0,60,0.0,4548,2021092610
0,1,25.728099999999987,4583,2021092610
0,2,25.67819999999998,4583,2021092610
0,3,25.620199999999976,4583,2021092610
0,4,25.626200000000004,4583,2021092610
0,5,25.545600000000004,4583,2021092610
0,6,25.32885000000001,4583,2021092610
0,7,25.184700000000003,4583,2021092610
0,8,24.96879999999999,4583,2021092610
0,9,24.556699999999992,4583,2021092610
0,10,24.138900000000014,4583,2021092610
0,11,23.73695,4583,2021092610
0,12,23.513749999999984,4583,2021092610
0,13,23.10325000000001,4583,2021092610
0,14,22.804700000000008,4583,2021092610
0,15,22.587200000000006,4583,2021092610
0,16,22.40450000000001,4583,2021092610
0,17,22.322900000000008,4583,2021092610
0,18,22.185650000000003,4583,2021092610
0,19,22.066799999999997,4583,2021092610
0,20,22.098199999999984,4583,2021092610
0,21,21.83425000000001,4583,2021092610
0,22,21.364200000000007,4583,2021092610
0,23,20.76514999999999,4583,2021092610
0,24,20.317700000000002,4583,2021092610
0,25,19.597449999999988,4583,2021092610
0,26,18.734900000000003,4583,2021092610
0,27,17.7048609324091,4583,2021092610
0,28,16.312930075391304,4583,2021092610
0,29,14.859443728742658,4583,2021092610
0,30,13.48713518383315,4583,2021092610
0,31,11.598597206626328,4583,2021092610
0,32,9.970439364559498,4583,2021092610
0,33,9.094281168150127,4583,2021092610
0,34,8.896896561708706,4583,2021092610
0,35,9.037057249442988,4583,2021092610
0,36,9.183454932403562,4583,2021092610
0,37,9.348630710837371,4583,2021092610
0,38,9.447411100413282,4583,2021092610
0,39,9.697098683130111,4583,2021092610
0,40,9.925753503298074,4583,2021092610
0,41,10.37527762179909,4583,2021092610
0,42,10.651103393671526,4583,2021092610
0,43,10.832781779456992,4583,2021092610
0,44,11.032791654668863,4583,2021092610
0,1,25.46274999999999,4631,2021092610
0,2,25.390149999999995,4631,2021092610
0,3,25.367050000000006,4631,2021092610
0,4,25.272900000000014,4631,2021092610
0,5,25.145450000000004,4631,2021092610
0,6,25.07939999999999,4631,2021092610
0,7,24.96084999999998,4631,2021092610
0,8,24.623749999999994,4631,2021092610
0,9,24.230099999999993,4631,2021092610
0,10,23.907450000000004,4631,2021092610
0,11,23.726599999999987,4631,2021092610
0,12,23.46340000000001,4631,2021092610
0,13,23.380899999999997,4631,2021092610
0,14,23.241699999999987,4631,2021092610
0,15,23.1878,4631,2021092610
0,16,23.10889999999999,4631,2021092610
0,17,23.18684999999999,4631,2021092610
0,18,23.262200000000004,4631,2021092610
0,19,23.449200000000005,4631,2021092610
0,20,23.565400000000007,4631,2021092610
0,21,23.650649999999985,4631,2021092610
0,22,23.630149999999986,4631,2021092610
0,23,23.69075,4631,2021092610
0,24,23.648349999999986,4631,2021092610
0,25,23.478299999999987,4631,2021092610
0,26,23.1295,4631,2021092610
0,27,22.620800000000003,4631,2021092610
0,28,22.010050000000003,4631,2021092610
0,29,21.340899999999998,4631,2021092610
0,30,20.465200000000003,4631,2021092610
0,31,19.07695244861253,4631,2021092610
0,32,18.083122715480442,4631,2021092610
0,33,17.166859284562626,4631,2021092610
0,34,16.63142366336635,4631,2021092610
0,35,16.582400000000007,4631,2021092610
0,36,16.52165,4631,2021092610
0,37,16.705150000000007,4631,2021092610
0,38,16.90359999999999,4631,2021092610
0,39,17.260150000000007,4631,2021092610
0,40,17.41515000000002,4631,2021092610
0,41,17.539500000000007,4631,2021092610
0,42,17.511100000000003,4631,2021092610
0,43,17.326849999999997,4631,2021092610
0,44,17.125500000000002,4631,2021092610
0,45,16.78205000000001,4631,2021092610
0,46,16.372649999999993,4631,2021092610
0,1,27.14679999999998,4670,2021092610
0,2,27.088199999999997,4670,2021092610
0,3,27.080949999999987,4670,2021092610
0,4,27.048000000000016,4670,2021092610
0,5,26.865750000000016,4670,2021092610
0,6,26.771050000000002,4670,2021092610
0,7,26.608900000000002,4670,2021092610
0,8,26.368799999999986,4670,2021092610
0,9,26.049300000000006,4670,2021092610
0,10,25.71624999999999,4670,2021092610
0,11,25.299350000000004,4670,2021092610
0,12,24.990000000000013,4670,2021092610
0,13,24.697950000000006,4670,2021092610
0,14,24.278699999999983,4670,2021092610
0,15,23.994900000000015,4670,2021092610
0,16,23.654349999999987,4670,2021092610
0,17,23.29559999999999,4670,2021092610
0,18,23.023650000000018,4670,2021092610
0,19,22.67505000000001,4670,2021092610
0,20,22.223249999999997,4670,2021092610
0,21,21.732050000000015,4670,2021092610
0,22,21.130300000000013,4670,2021092610
0,23,20.326800000000006,4670,2021092610
0,24,19.26610000000002,4670,2021092610
0,25,18.025000000000016,4670,2021092610
0,26,16.6144,4670,2021092610
0,27,15.020899999999983,4670,2021092610
0,28,13.287650000000006,4670,2021092610
0,29,11.302550000000007,4670,2021092610
0,30,9.530299999999997,4670,2021092610
0,31,7.988399999999999,4670,2021092610
0,32,7.241799999999998,4670,2021092610
0,33,6.891499999999997,4670,2021092610
0,34,7.223399999999993,4670,2021092610
0,35,7.720299999999998,4670,2021092610
0,36,8.15295,4670,2021092610
0,37,8.696649999999993,4670,2021092610
0,38,9.476649999999998,4670,2021092610
0,39,10.943950000000005,4670,2021092610
0,40,12.649900000000006,4670,2021092610
0,41,11.08860864166754,4670,2021092610
0,42,10.184265181962344,4670,2021092610
0,43,11.693757449009087,4670,2021092610
0,44,11.882217829322958,4670,2021092610
0,45,12.952241843784677,4670,2021092610
0,46,15.369617736612241,4670,2021092610
0,47,16.408389098739814,4670,2021092610
0,48,17.29898116785628,4670,2021092610
0,49,18.314403506896248,4670,2021092610
0,50,19.58787625055911,4670,2021092610
0,51,20.929804277026996,4670,2021092610
0,52,17.64239509347945,4670,2021092610
0,53,15.840875229301787,4670,2021092610
0,54,13.603200651243998,4670,2021092610
0,55,9.660778585487572,4670,2021092610
0,56,9.369718913064474,4670,2021092610
0,1,23.477999999999994,4694,2021092610
0,2,23.518749999999994,4694,2021092610
0,3,23.490199999999994,4694,2021092610
0,4,23.403599999999983,4694,2021092610
0,5,23.341400000000014,4694,2021092610
0,6,23.263299999999994,4694,2021092610
0,7,23.15595000000002,4694,2021092610
0,8,23.08704999999999,4694,2021092610
0,9,22.858949999999993,4694,2021092610
0,10,22.543249999999976,4694,2021092610
0,11,22.17935000000002,4694,2021092610
0,12,22.021549999999962,4694,2021092610
0,13,21.92769999999998,4694,2021092610
0,14,21.991200000000003,4694,2021092610
0,15,22.113700000000016,4694,2021092610
0,16,22.507649999999977,4694,2021092610
0,17,22.83029999999997,4694,2021092610
0,18,23.337699999999984,4694,2021092610
0,19,23.710650000000022,4694,2021092610
0,20,24.165949999999984,4694,2021092610
0,21,24.484000000000016,4694,2021092610
0,22,24.573049999999988,4694,2021092610
0,23,24.37374999999998,4694,2021092610
0,24,23.85495000000003,4694,2021092610
0,25,23.12239999999999,4694,2021092610
0,26,22.105700000000024,4694,2021092610
0,27,20.864250000000023,4694,2021092610
0,28,19.504100000000022,4694,2021092610
0,29,18.054600000000008,4694,2021092610
0,30,17.052000000000003,4694,2021092610
0,31,15.41244558732036,4694,2021092610
0,32,14.768845271090095,4694,2021092610
0,33,14.037443310261999,4694,2021092610
0,1,26.204050000000016,4767,2021092610
0,2,26.1433,4767,2021092610
0,3,26.143300000000004,4767,2021092610
0,4,26.1433,4767,2021092610
0,5,26.144849999999995,4767,2021092610
0,6,26.02164999999999,4767,2021092610
0,7,25.944349999999968,4767,2021092610
0,8,25.721349999999983,4767,2021092610
0,9,25.373899999999967,4767,2021092610
0,10,24.988900000000005,4767,2021092610
0,11,24.35814999999997,4767,2021092610
0,12,23.746549999999985,4767,2021092610
0,13,23.018449999999998,4767,2021092610
0,14,22.334250000000036,4767,2021092610
0,15,21.699599999999982,4767,2021092610
0,16,21.40874999999997,4767,2021092610
0,17,21.354949999999995,4767,2021092610
0,18,21.30829999999999,4767,2021092610
0,19,21.531050000000008,4767,2021092610
0,20,21.98400000000003,4767,2021092610
0,21,22.531950000000016,4767,2021092610
0,22,23.20555000000001,4767,2021092610
0,23,24.10770000000001,4767,2021092610
0,24,26.266699999999982,4767,2021092610
0,25,28.680750000000007,4767,2021092610
0,26,31.113649999999986,4767,2021092610
0,27,33.492950000000015,4767,2021092610
0,28,35.69830000000002,4767,2021092610
0,29,37.46660000000004,4767,2021092610
0,30,38.99089999999999,4767,2021092610
0,31,40.07649999999995,4767,2021092610
0,32,40.710449999999994,4767,2021092610
0,33,35.592997782042985,4767,2021092610
0,34,32.13677080554925,4767,2021092610
0,35,26.959370505504484,4767,2021092610
0,36,25.29459634808303,4767,2021092610
0,37,23.223858208963282,4767,2021092610
0,38,22.863265912449652,4767,2021092610
0,39,25.457554620576616,4767,2021092610
0,40,24.641902353444326,4767,2021092610
0,41,16.34228670845438,4767,2021092610
0,42,20.7263754138623,4767,2021092610
0,43,22.106239708307278,4767,2021092610
0,44,19.708095095870526,4767,2021092610
0,1,24.477850000000004,4793,2021092610
0,2,24.418150000000022,4793,2021092610
0,3,24.29865,4793,2021092610
0,4,24.23894999999996,4793,2021092610
0,5,24.069500000000048,4793,2021092610
0,6,23.71870000000002,4793,2021092610
0,7,23.263300000000015,4793,2021092610
0,8,22.679750000000027,4793,2021092610
0,9,22.266299999999973,4793,2021092610
0,10,21.819649999999953,4793,2021092610
0,11,21.595099999999977,4793,2021092610
0,12,21.526199999999996,4793,2021092610
0,13,21.562000000000047,4793,2021092610
0,14,21.56869999999997,4793,2021092610
0,15,21.5635,4793,2021092610
0,16,21.54830000000002,4793,2021092610
0,17,21.36774999999998,4793,2021092610
0,18,21.052299999999992,4793,2021092610
0,19,20.654999999999987,4793,2021092610
0,20,20.00644999999999,4793,2021092610
0,21,19.226300000000002,4793,2021092610
0,22,18.445449999999994,4793,2021092610
0,23,17.549100000000003,4793,2021092610
0,24,16.64375000000001,4793,2021092610
0,25,15.663350000000015,4793,2021092610
0,26,14.5998,4793,2021092610
0,27,13.458900000000003,4793,2021092610
0,28,12.249350000000018,4793,2021092610
0,29,10.912400000000005,4793,2021092610
0,30,9.479649999999992,4793,2021092610
0,31,8.032849999999986,4793,2021092610
0,32,7.277900000000009,4793,2021092610
0,1,23.939750000000018,4883,2021092610
0,2,23.93975,4883,2021092610
0,3,23.93975,4883,2021092610
0,4,23.987399999999973,4883,2021092610
0,5,24.0506,4883,2021092610
0,6,24.003450000000015,4883,2021092610
0,7,23.897500000000033,4883,2021092610
0,8,23.89770000000004,4883,2021092610
0,9,23.762499999999985,4883,2021092610
0,10,23.676099999999963,4883,2021092610
0,11,23.56390000000003,4883,2021092610
0,12,23.380600000000033,4883,2021092610
0,13,23.20734999999998,4883,2021092610
0,14,23.311949999999975,4883,2021092610
0,15,23.460400000000003,4883,2021092610
0,16,23.64030000000001,4883,2021092610
0,17,23.777299999999954,4883,2021092610
0,18,23.773749999999968,4883,2021092610
0,19,23.745999999999977,4883,2021092610
0,20,23.47244999999999,4883,2021092610
0,21,23.113390311010825,4883,2021092610
0,22,22.780339056694327,4883,2021092610
0,23,21.99500329632903,4883,2021092610
0,24,21.111420403370172,4883,2021092610
0,25,20.032985307823814,4883,2021092610
0,26,18.743166108333092,4883,2021092610
0,27,17.689549999999983,4883,2021092610
0,28,15.721850000000016,4883,2021092610
0,29,14.165549999999982,4883,2021092610
0,30,13.624099999999983,4883,2021092610
0,31,13.176899999999996,4883,2021092610
0,32,13.190099999999997,4883,2021092610
0,33,13.01384999999999,4883,2021092610
0,34,12.683450000000008,4883,2021092610
0,35,12.369250000000013,4883,2021092610
0,36,12.147249999999984,4883,2021092610
0,37,10.910883048967579,4883,2021092610
0,38,8.47656293803947,4883,2021092610
0,39,8.078793191649677,4883,2021092610
0,40,7.788554827591971,4883,2021092610
0,41,8.152338249142932,4883,2021092610
0,42,7.928532877502105,4883,2021092610
0,43,6.337187942831579,4883,2021092610
0,1,24.344399999999997,4928,2021092610
0,2,24.28099999999997,4928,2021092610
0,3,24.281099999999967,4928,2021092610
0,4,24.329200000000018,4928,2021092610
0,5,24.312900000000013,4928,2021092610
0,6,24.304200000000037,4928,2021092610
0,7,24.244500000000066,4928,2021092610
0,8,24.091049999999964,4928,2021092610
0,9,23.836199999999984,4928,2021092610
0,10,23.70745000000002,4928,2021092610
0,11,23.749449999999953,4928,2021092610
0,12,23.848549999999996,4928,2021092610
0,13,24.253349999999934,4928,2021092610
0,14,24.772850000000016,4928,2021092610
0,15,25.226000000000052,4928,2021092610
0,16,25.591100000000033,4928,2021092610
0,17,25.820549999999983,4928,2021092610
0,18,25.924999999999983,4928,2021092610
0,19,25.84864999999999,4928,2021092610
0,20,25.62085,4928,2021092610
0,21,25.338149999999963,4928,2021092610
0,22,24.8794,4928,2021092610
0,23,24.03533336222045,4928,2021092610
0,24,23.277817473993796,4928,2021092610
0,25,22.553140241855072,4928,2021092610
0,26,21.78746868514834,4928,2021092610
0,27,21.350226320622852,4928,2021092610
0,28,21.31504848449834,4928,2021092610
0,29,21.112964827641118,4928,2021092610
0,30,21.167700000000014,4928,2021092610
0,31,20.535099999999975,4928,2021092610
0,32,19.93829999999997,4928,2021092610
0,33,19.9448,4928,2021092610
0,34,19.095216944769742,4928,2021092610
0,35,18.949050577771818,4928,2021092610
0,36,18.81275394187597,4928,2021092610
0,37,18.859872373948434,4928,2021092610
0,38,19.203516454260324,4928,2021092610
0,39,19.91077139869116,4928,2021092610
0,40,20.917492812794755,4928,2021092610
0,41,18.603924683382555,4928,2021092610
